"premium","picture","title","url"
"False","True","PODCAST. D’un bac littéraire à une chèvrerie dans le Morbihan, le parcours atypique de Laura Duyck","https://www.ouest-france.fr/economie/agriculture/agriculture-biologique/podcast-d-un-bac-litteraire-a-une-chevrerie-dans-le-morbihan-le-parcours-atypique-de-laura-duyck-f6c13e40-8306-11ed-8359-6865f04db6a7"
"False","True","Bagarre entre un auto-stoppeur et un conducteur au bord d’une route : un homme entaillé au cou","https://www.ouest-france.fr/bretagne/pouldreuzic-29710/dans-le-finistere-un-conducteur-a-le-cou-entaille-lors-d-une-altercation-avec-un-auto-stoppeur-a9d8cfd4-82da-11ed-8359-6865f04db6a7"
"True","True","La bière de Noël, une tradition aux goûts d’épices","https://www.ouest-france.fr/societe/fetes/noel/la-biere-de-noel-une-tradition-aux-gouts-d-epices-2f24654a-7bb5-11ed-b281-dfb2726a23e1"
"False","True","CARTE. Odorico à Rennes : sept endroits à ne pas manquer pour découvrir les fameuses mosaïques","https://www.ouest-france.fr/bretagne/rennes-35000/carte-odorico-a-rennes-sept-endroits-a-ne-pas-manquer-pour-decouvrir-les-fameuses-mosaiques-e8cbac50-7099-11ed-b509-5fa4f7ebc15c"
"True","True","« J’accouche et ce n’est pas une blague »: en Normandie, les jumeaux de Pauline sont nés à la maison","https://www.ouest-france.fr/normandie/caen-14000/pauline-accouche-de-jumeaux-chez-elle-a-cagny-pres-de-caen-157b0550-837a-11ed-b075-1391f323da70"
"False","True","Deux enfants meurent dans l’incendie d’une maison dans l’Eure, une troisième dans un état très grave","https://www.ouest-france.fr/normandie/eure/deux-enfants-meurent-dans-l-incendie-d-une-maison-dans-l-eure-un-troisieme-en-urgence-absolue-1c33e8c0-8367-11ed-b075-1391f323da70"
"False","True","Tombé dans la Seine, un jeune homme disparu dans l’Eure","https://www.ouest-france.fr/normandie/vernon-27200/tombe-dans-la-seine-un-homme-disparu-dans-l-eure-66b68330-8371-11ed-b075-1391f323da70"
"False","True","Ligne Paris – Caen – Cherbourg : une panne électrique perturbe fortement le trafic des trains","https://www.ouest-france.fr/normandie/une-panne-electrique-perturbe-fortement-le-trafic-des-trains-sur-la-ligne-paris-caen-cherbourg-c7d024a0-82db-11ed-9def-259b459aad7a"
"False","True","Avant la « bombe cyclonique » aux États-Unis, ces six tempêtes dévastatrices ont marqué l’Histoire","https://www.ouest-france.fr/leditiondusoir/2022-12-23/avant-la-bombe-cyclonique-aux-etats-unis-ces-six-tempetes-devastatrices-ont-marque-l-histoire-86ea6719-b92b-4b2e-aeab-34d7bcf60595"
"False","True","Il pédale jusqu’à 100 km par jour pour livrer ses colis, voici peut-être le vrai père Noël","https://www.ouest-france.fr/leditiondusoir/2022-12-23/il-pedale-jusqu-a-100-km-par-jour-pour-livrer-ses-colis-voici-peut-etre-le-vrai-pere-noel-9eb63a5e-468f-4836-8c34-8a1d04e767b4"
"True","True","Un tour pour rien à bord de l’interminable Dublin - Nantes : « Ce n’est vraiment pas votre jour ! »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/aeroport-de-nantes/un-tour-pour-rien-a-bord-de-l-interminable-dublin-nantes-ce-n-est-vraiment-pas-votre-jour-d785449e-82cb-11ed-8359-6865f04db6a7"
"False","True","Tri Yann. Les obsèques de Jean-Paul Corbineau auront lieu vendredi 23 décembre à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/tri-yann-les-obseques-de-jean-paul-corbineau-auront-lieu-vendredi-23-decembre-a-nantes-1880f102-8086-11ed-9952-2b90a03a1be7"
"False","True","Toulouse. Un homme interpellé pour agression sexuelle sur des patientes à l’hôpital","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-homme-interpelle-pour-agression-sexuelle-sur-des-patientes-a-l-hopital-3ac69444-82d7-11ed-8359-6865f04db6a7"
"False","False","Montpellier. Des fissures apparaissent, une crèche doit fermer ses portes","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-des-fissures-apparaissent-une-creche-doit-fermer-ses-portes-48e97e34-82d1-11ed-b803-59644496798c"
"False","False","Hérault. Un octogénaire et sa belle-fille tués par un cambrioleur dans leur maison","https://www.ouest-france.fr/region-occitanie/herault/herault-un-octogenaire-et-sa-belle-fille-tues-par-un-cambrioleur-dans-leur-maison-6042bc16-82cd-11ed-8359-6865f04db6a7"
"False","True","DIRECT. Racing 92 - Stade Français, suivez le match de la 13e journée de Top 14 en direct","https://www.ouest-france.fr/sport/rugby/top-14/direct-racing-92-stade-francais-suivez-le-match-de-la-13e-journee-de-top-14-en-direct-5e91240e-82d5-11ed-8359-6865f04db6a7"
"False","False","Kurdes tués à Paris : manifestation en hommage aux victimes, des heurts en marge du rassemblement","https://www.ouest-france.fr/faits-divers/fusillade/kurdes-tues-a-paris-manifestation-en-hommage-aux-victimes-des-tensions-en-marge-du-rassemblement-8911d1cc-8381-11ed-b075-1391f323da70"
"False","False","Tirs meurtriers à Paris. Pourquoi les Kurdes y voient un acte terroriste ?","https://www.ouest-france.fr/faits-divers/fusillade/tirs-meurtriers-a-paris-pourquoi-les-kurdes-y-voient-un-acte-terroriste-08e0b968-836e-11ed-b075-1391f323da70"
"False","True","Un jeune homme tué par balle à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-jeune-homme-tue-par-balle-a-marseille-f19fa9ac-8364-11ed-b075-1391f323da70"
"False","False","La météo du samedi 24 décembre 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-aeeafa1c-2f77-5f17-a9eb-aa09eb6ad97e"
"True","False","Un vol Dublin-Nantes dérouté à Tours puis Marseille, avant de revenir en Irlande","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-vol-dublin-nantes-deroute-a-tours-puis-marseille-avant-de-revenir-en-irlande-b883f6d8-82c8-11ed-8359-6865f04db6a7"
"False","True","Une mère mise en examen après la mort de ses deux nourrissons en Gironde","https://www.ouest-france.fr/societe/faits-divers/une-mere-mise-en-examen-apres-la-mort-de-ses-deux-nourrissons-en-gironde-52b448d6-82e5-11ed-8359-6865f04db6a7"
"False","False","9 TER sur 10 assurés en Nouvelle-Aquitaine ce week-end, annonce la SNCF","https://www.ouest-france.fr/economie/transports/train/9-ter-sur-10-assures-en-nouvelle-aquitaine-ce-week-end-annonce-la-sncf-c3195b70-82d6-11ed-9def-259b459aad7a"
"False","False","Pau. Soupçonné d’avoir escroqué l’assurance maladie, un pharmacien mis en examen","https://www.ouest-france.fr/nouvelle-aquitaine/pau-64000/pau-soupconne-d-avoir-escroque-l-assurance-maladie-un-pharmacien-mis-en-examen-61daa92a-82d3-11ed-b803-59644496798c"
"False","True","Météo. Grisaille au nord, soleil au sud… À quoi faut-il s’attendre ce samedi 24 décembre ?","https://www.ouest-france.fr/meteo/meteo-grisaille-au-nord-soleil-au-sud-a-quoi-faut-il-s-attendre-ce-samedi-24-decembre-1b5f11e2-bbdd-4951-a17b-25b3e66827b0"
"False","False","Météo France place la Savoie et la Haute-Savoie en alerte orange pluie-inondation","https://www.ouest-france.fr/meteo/meteo-france-place-la-savoie-et-la-haute-savoie-en-alerte-orange-pluie-inondation-d88760fa-82a0-11ed-8359-6865f04db6a7"
"False","False","Gendarmes tués dans l’Ain en 2020 : une nouvelle plainte déposée par les avocats des familles","https://www.ouest-france.fr/auvergne-rhone-alpes/ain/gendarmes-tues-dans-l-ain-en-2020-une-nouvelle-plainte-deposee-par-les-avocats-des-familles-e5e07eae-82d6-11ed-b803-59644496798c"
"False","True","Basket-ball. Pro B : battus par Gries-Souffel ce vendredi (80-83), les Nantais inquiètent","https://www.ouest-france.fr/sport/basket-ball-pro-b-battus-par-gries-souffel-ce-vendredi-80-83-les-nantais-inquietent-0868f584-82f3-11ed-8359-6865f04db6a7"
"False","False","Marne. Le conducteur d’une voiture mis en examen après la mort de sa passagère dans un accident","https://www.ouest-france.fr/grand-est/epernay-51200/marne-le-conducteur-d-une-voiture-mis-en-examen-apres-la-mort-de-sa-passagere-dans-un-accident-5da81840-82da-11ed-b803-59644496798c"
