"premium","picture","title","url"
"False","True","Ce que l’on sait après la mort du suspect d’un vol battu par des villageois","https://www.20minutes.fr/faits_divers/4013400-20221205-nice-cause-mort-enquete-trois-questions-autour-deces-homme-battu-apres-cambriolage"
"False","True","Appel à la grève chez le gestionnaire du réseau électrique RTE","https://www.20minutes.fr/societe/4013454-20221205-electricite-appel-greve-mardi-chez-rte-avant-dernier-round-negociations-salariales"
"False","True","Samuel Eto’o frappe un Youtubeur après Brésil-Corée du Sud","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013482-20221206-coupe-monde-2022-samuel-eto-o-frappe-violemment-youtubeur-algerien-apres-match-bresil-coree-sud"
"False","True","La friperie devient la mode chez les jeunes","https://www.20minutes.fr/societe/4013413-20221206-avant-traitait-pouilleuse-friperie-devient-mode-aujourd-hui-chez-jeunes"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Guerre en Ukraine EN DIRECT : « Attaque » au drone sur un aérodrome d’une…","https://www.20minutes.fr/monde/4013481-20221206-guerre-ukraine-direct-pic-froid-attendu-alors-nombreux-ukrainiens-prives-courant-eau"
"False","True","L’actrice Kirstie Alley, star de « Allo maman ici bébé », est morte","https://www.20minutes.fr/culture/4013486-20221206-actrice-americaine-kirstie-alley-star-allo-maman-bebe-morte"
"False","True","Samuel Eto’o frappe violemment un Youtubeur algérien à la Coupe du monde","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013482-20221206-coupe-monde-2022-samuel-eto-o-frappe-violemment-youtubeur-algerien-apres-match-bresil-coree-sud"
"False","True","Sommet UE-Balkans à Tirana pour resserrer les liens et parler élargissement","https://www.20minutes.fr/monde/4013480-20221206-sommet-ue-balkans-vingt-sept-tirana-resserrer-liens-parler-elargissement"
"False","True","Les bébés retrouvés congelés sont bien décédés après leur naissance","https://www.20minutes.fr/faits_divers/4013380-20221205-vaucluse-bebes-retrouves-congeles-bien-decedes-apres-naissance"
"False","True","Ce que l’on sait après la mort du suspect d’un vol battu par des villageois","https://www.20minutes.fr/faits_divers/4013400-20221205-nice-cause-mort-enquete-trois-questions-autour-deces-homme-battu-apres-cambriolage"
"False","True","La mairie de Cannes retire sa place sur un marché au père d’un agresseur","https://www.20minutes.fr/justice/4013440-20221205-cannes-mairie-retire-pere-agresseurs-angele-89-ans-place-marche"
"False","True","L’Agence du médicament mise en examen pour tromperie sur le Levothyrox","https://www.20minutes.fr/sante/4013474-20221206-levothyrox-agence-securite-medicament-mise-examen-tromperie"
"False","True","Guerre en Ukraine : Des coupures de courant « en urgence » dans tout le…","https://www.20minutes.fr/monde/4013301-20221205-guerre-ukraine-direct-selon-kiev-507-localites-ukrainiennes-toujours-electricite"
"False","True","Autiste, Olivier va pouvoir retourner à la cantine dont il avait été exclu","https://www.20minutes.fr/societe/4013417-20221205-lyon-olivier-petit-garcon-atteint-autisme-va-pouvoir-reintegrer-cantine-dont-exclu"
"False","True","Les collectivités parient sur l’achat groupé pour alléger la facture","https://www.20minutes.fr/societe/4012748-20221206-crise-energetique-collectivites-parient-achat-groupe-alleger-facture"
"False","True","L’importation de produits issus de la déforestation interdite par l’UE","https://www.20minutes.fr/planete/4013485-20221206-importation-produits-issus-deforestation-interdite-ue"
"False","True","« La perception des outre-mer doit évoluer », selon Jean-François Carenco","https://www.20minutes.fr/politique/4012929-20221205-hors-couts-fret-produits-vendus-outre-mer-prix-metropole-promet-jean-francois-carenco"
"False","True","Les Vingt-Sept à Tirana pour resserrer les liens","https://www.20minutes.fr/monde/4013480-20221206-sommet-ue-balkans-vingt-sept-tirana-resserrer-liens-parler-elargissement"
"False","True","Le sauvetage du centre historique de Rennes loin d’être terminé","https://www.20minutes.fr/rennes/4013442-20221206-rennes-faudra-vingt-ans-sauvetage-centre-ancien-loin-etre-termine"
"False","True","Coup de gueule de Varane et journée en famille… Le journal des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013455-20221206-coupe-monde-2022-coup-gueule-varane-journee-famille-joueurs-journal-bleus"
"False","True","L’Agence de sécurité du médicament mise en examen pour tromperie","https://www.20minutes.fr/sante/4013474-20221206-levothyrox-agence-securite-medicament-mise-examen-tromperie"
