"premium","picture","title","url"
"True","True","Stéphane Layani, l’ami de l’ombre d’Emmanuel Macron à Rungis","https://www.lemonde.fr/politique/article/2023/03/16/stephane-layani-l-ami-de-l-ombre-d-emmanuel-macron-a-rungis_6165685_823448.html"
"True","True","La baisse inattendue de la consommation d’électricité a permis d’éviter les coupures cet hiver en France","https://www.lemonde.fr/planete/article/2023/03/16/electricite-la-baisse-inattendue-de-la-consommation-a-permis-d-eviter-les-coupures-cet-hiver_6165773_3244.html"
"False","True","Les Etats-Unis diffusent les images de l’interception de son drone par l’aviation russe","https://www.lemonde.fr/international/article/2023/03/16/washington-diffuse-les-images-de-l-interception-de-son-drone-par-l-aviation-russe_6165774_3210.html"
"True","True","Optical Center visé par une enquête pour fraude fiscale en France","https://www.lemonde.fr/les-decodeurs/article/2023/03/16/optical-center-vise-par-une-enquete-pour-fraude-fiscale-en-france_6165755_4355770.html"
"True","False","La flambée des cachets fait pâlir les festivals de musique","https://www.lemonde.fr/culture/article/2023/03/16/la-flambee-des-cachets-fait-palir-les-festivals-de-musique_6165675_3246.html"
"True","False","Complots, médias et politique : plongée dans l’intrigante histoire de la santé des papes","https://www.lemonde.fr/le-monde-des-religions/article/2023/03/16/complots-medias-et-politique-plongee-dans-l-intrigante-histoire-de-la-sante-des-papes_6165765_6038514.html"
"True","False","Le journal de bord de la Paris Fashion Week : le grand retour aux sources","https://www.lemonde.fr/m-styles/article/2023/03/16/le-journal-de-bord-de-la-paris-fashion-week-le-grand-retour-aux-sources_6165772_4497319.html"
"False","False","Didier Deschamps dévoile la liste des 23 joueurs retenus pour les premiers matchs de qualifiations à l’Euro 2024","https://www.lemonde.fr/football/article/2023/03/16/football-trois-novices-et-des-anciens-pour-ouvrir-le-nouveau-chapitre-de-l-equipe-de-france_6165762_1616938.html"
"True","False","La construction du plus grand refuge pour animaux de la SPA torpillée par une faillite","https://www.lemonde.fr/economie/article/2023/03/16/la-construction-du-plus-grand-refuge-pour-animaux-de-la-spa-torpille-par-une-faillite_6165756_3234.html"
"True","False","Le festival Séries Mania s’ouvre aux plates-formes du monde entier","https://www.lemonde.fr/culture/article/2023/03/16/le-festival-series-mania-s-ouvre-aux-plates-formes-du-monde-entier_6165766_3246.html"
"False","False","Le président ougandais qualifie les homosexuels de « déviants », au moment où le pays s’apprête à voter une loi anti-LGBT","https://www.lemonde.fr/afrique/article/2023/03/16/le-president-ougandais-qualifie-les-homosexuels-de-deviants-au-moment-ou-le-pays-s-apprete-a-voter-une-loi-anti-lgbt_6165782_3212.html"
"True","False","La NASA dévoile le futur scaphandre lunaire des astronautes","https://www.lemonde.fr/sciences/article/2023/03/16/la-nasa-devoile-le-futur-scaphandre-lunaire-des-astronautes_6165778_1650684.html"
"True","True","Immobilier : faut-il acheter maintenant ou attendre que les prix baissent ?","https://www.lemonde.fr/argent/article/2023/03/16/immobilier-faut-il-acheter-maintenant-ou-attendre-que-les-prix-baissent_6165682_1657007.html"
"True","True","Aux Philippines, les enfants perdus du viol en streaming","https://www.lemonde.fr/societe/article/2023/03/09/violences-sexuelles-aux-philippines-les-enfants-perdus-du-viol-en-ligne_6164732_3224.html"
"True","True","Les régulateurs suisses tentent d’apaiser la panique boursière après le plongeon de Credit Suisse, pilier de la finance mondiale","https://www.lemonde.fr/economie/article/2023/03/16/les-regulateurs-suisses-tentent-d-apaiser-la-panique-boursiere-apres-le-plongeon-de-credit-suisse-pilier-de-la-finance-mondiale_6165657_3234.html"
"False","False","Le désordre allemand","https://www.lemonde.fr/idees/article/2023/03/16/le-desordre-allemand_6165725_3232.html"
"True","True","« La Chine s’est insérée dans le jeu moyen-oriental, profitant du retrait relatif des Etats-Unis »","https://www.lemonde.fr/idees/article/2023/03/16/la-chine-s-est-inseree-dans-le-jeu-moyen-oriental-profitant-du-retrait-relatif-des-etats-unis_6165656_3232.html"
"False","False","Chute de la Silicon Valley Bank : les leçons d’une faillite bancaire","https://www.lemonde.fr/idees/article/2023/03/15/chute-de-silicon-valley-bank-les-lecons-d-une-faillite-bancaire_6165566_3232.html"
"False","True","La Pologne va fournir des chasseurs-bombardiers Mig-29 à l’Ukraine","https://www.lemonde.fr/international/article/2023/03/16/la-pologne-va-fournir-des-chasseurs-bombardiers-mig-29-a-l-ukraine_6165790_3210.html"
"False","False","Les Etats-Unis diffusent les images de l’interception de son drone par l’aviation russe","https://www.lemonde.fr/international/article/2023/03/16/washington-diffuse-les-images-de-l-interception-de-son-drone-par-l-aviation-russe_6165774_3210.html"
"True","False","La Pologne annonce l’envoi de quatre avions de chasse Mig-29 à l’Ukraine, les Etats-Unis confirment leur refus d’en livrer","https://www.lemonde.fr/international/live/2023/03/16/guerre-en-ukraine-en-direct-la-pologne-annonce-l-envoi-de-quatre-avions-de-chasse-mig-29-a-kiev-les-etats-unis-confirment-leur-refus-d-en-livrer_6165676_3210.html"
"True","False","« Les exemples sont nombreux de musées français qui ont participé à la propagation des narratifs impérialistes russes à travers l’art »","https://www.lemonde.fr/idees/article/2023/03/16/les-exemples-sont-nombreux-de-musees-francais-qui-ont-participe-a-la-propagation-des-narratifs-imperialistes-russes-a-travers-l-art_6165751_3232.html"
"True","False","Mia Mottley, première ministre de la Barbade, une voix du Sud écoutée au Nord","https://www.lemonde.fr/international/article/2023/03/16/mia-mottley-premiere-ministre-de-la-barbade-une-voix-du-sud-ecoutee-au-nord_6165743_3210.html"
"True","False","« Alors que l’économie de la défense mobilise un temps de préparation de plus en plus long, l’usage des armes sur le terrain doit pouvoir se déployer dans un temps de plus en plus court »","https://www.lemonde.fr/idees/article/2023/03/16/alors-que-l-economie-de-la-defense-mobilise-un-temps-de-preparation-de-plus-en-plus-long-l-usage-des-armes-sur-le-terrain-doit-pouvoir-se-deployer-dans-un-temps-de-plus-en-plus-court_6165709_3232.html"
"True","False","« L’avenir de la défense européenne passe par le couple franco-polonais »","https://www.lemonde.fr/idees/article/2023/03/16/l-avenir-de-la-defense-europeenne-passe-par-le-couple-franco-polonais_6165683_3232.html"
"True","True","Borne recourt au 49.3 pour faire adopter la réforme des retraites, l’intersyndicale annonce de nouvelles manifestations : revivez le déroulé de la journée","https://www.lemonde.fr/politique/live/2023/03/16/retraites-en-direct-elisabeth-borne-recourt-au-49-3-l-intersyndicale-appelle-a-une-neuvieme-journee-de-manifestations-jeudi_6165692_823448.html"
"False","False","Après le recours au 49.3, les oppositions dénoncent un déni de démocratie et les syndicats appellent à de nouvelles mobilisations","https://www.lemonde.fr/politique/article/2023/03/16/49-3-les-oppositions-denoncent-un-deni-de-democratie-et-les-syndicats-appellent-a-de-nouvelles-mobilisations_6165758_823448.html"
"True","False","Le 49.3 sur la réforme des retraites, révélateur de l’isolement d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/03/16/reforme-des-retraites-un-49-3-revelateur-de-l-isolement-d-emmanuel-macron_6165757_823448.html"
"False","False","Les images d’Elisabeth Borne annonçant le recours à l’article 49.3 sous les huées des oppositions 01:50","https://www.lemonde.fr/politique/video/2023/03/16/retraites-elisabeth-borne-annonce-un-49-3-sous-les-huees_6165747_823448.html"
"False","False","Quelles différences entre les versions de la réforme des retraites de l’Assemblée nationale, du Sénat et de la CMP ?","https://www.lemonde.fr/les-decodeurs/article/2023/03/16/reforme-des-retraites-quelles-differences-entre-les-versions-de-l-assemblee-nationale-du-senat-et-de-la-cmp_6165731_4355770.html"
"False","False","Ordure, transport, raffinerie, gaz, électricité, port… Les principaux secteurs mobilisés contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/03/16/retraites-ordure-transport-raffinerie-gaz-electricite-port-les-principaux-secteurs-mobilises-contre-la-reforme_6165730_823448.html"
"False","False","Les questions pour comprendre la réforme des retraites : petites pensions, carrières longues et impact pour les femmes","https://www.lemonde.fr/les-decodeurs/article/2023/03/16/les-questions-pour-comprendre-la-reforme-des-retraites-petites-pensions-carrieres-longues-et-impact-pour-les-femmes_6163845_4355771.html"
"True","True","Pays-Bas : défaite cinglante pour la majorité de Mark Rutte aux élections provinciales","https://www.lemonde.fr/international/article/2023/03/16/pays-bas-defaite-cinglante-pour-la-majorite-de-mark-rutte-aux-elections-provinciales_6165722_3210.html"
"True","False","En Birmanie, l’insurrection armée s’organise","https://www.lemonde.fr/international/article/2023/03/16/en-birmanie-l-insurrection-armee-s-organise_6165768_3210.html"
"True","False","En Turquie, après le séisme, la ville de Maras en plein doute à l’égard du pouvoir","https://www.lemonde.fr/international/article/2023/03/16/en-turquie-maras-l-heroique-en-plein-doute_6165659_3210.html"
"True","False","L’Union européenne se dote d’une stratégie spatiale pour la défense","https://www.lemonde.fr/international/article/2023/03/16/l-ue-se-dote-d-une-strategie-spatiale-pour-la-defense_6165714_3210.html"
"True","False","Mia Mottley, première ministre de la Barbade, une voix du Sud écoutée au Nord","https://www.lemonde.fr/international/article/2023/03/16/mia-mottley-premiere-ministre-de-la-barbade-une-voix-du-sud-ecoutee-au-nord_6165743_3210.html"
"True","False","En Egypte, les rêves de grandeur du maréchal Sissi anéantis par les revers d’une économie en faillite","https://www.lemonde.fr/afrique/article/2023/03/15/en-egypte-les-reves-de-grandeur-du-marechal-sissi-aneantis-par-la-realite-d-une-economie-en-faillite_6165501_3212.html"
"True","False","Entre l’Espagne et le Portugal, l’axe ibérique se renforce dans l’Union européenne","https://www.lemonde.fr/international/article/2023/03/16/entre-l-espagne-et-le-portugal-l-axe-iberique-se-renforce-dans-l-union-europeenne_6165742_3210.html"
"True","True","Des souriceaux issus de deux pères et d’une mère porteuse","https://www.lemonde.fr/sciences/article/2023/03/15/des-souriceaux-issus-de-deux-peres-et-d-une-mere-porteuse_6165621_1650684.html"
