"premium","picture","title","url"
"True","True","Le duel Vingegaard-Pogacar, les Français, l'ambiance sur les routes... Christian Prudhomme tire le bilan d'un Tour de France 2022 de légende","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/je-trouve-pogacar-grandi-dans-la-defaite-le-patron-du-tour-de-france-christian-prudhomme-tire-le-bilan-20220724"
"False","False","Tour de France : prime de victoire, salaire, combien touche Jonas Vingegaard ?","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-vainqueur-jonas-vingegaard-est-il-bien-paye-20220724"
"False","False","Tour de France : Van Aert la machine à rouler, Ganna dépassé, les tops et les flops de la 20e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-van-aert-la-machine-a-rouler-ganna-depasse-les-tops-et-les-flops-de-la-20e-etape-20220723"
"False","False","Tour de France : «Croyez-moi, nous sommes propres», clame Vingegaard","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-croyez-moi-nous-sommes-propres-clame-vingegaard-20220723"
"True","True","Pays Baltes: la ruée vers l'ouest","https://www.lefigaro.fr/international/pays-baltes-la-ruee-vers-l-ouest-20220722"
"False","True","Slovénie, Grèce, États-Unis... Plusieurs pays touchés par de puissants incendies","https://www.lefigaro.fr/sciences/slovenie-grece-etats-unis-plusieurs-pays-touches-par-de-puissants-incendies-20220723"
"False","False","LA VÉRIFICATION - Incendie en Gironde : une élue écologiste a-t-elle empêché les aménagements dans la forêt de La Teste ?","https://www.lefigaro.fr/actualite-france/incendie-en-gironde-une-elue-ecologiste-a-t-elle-empeche-les-amenagements-dans-la-foret-de-la-teste-20220720"
"False","False","REPORTAGE - Comment les particules des incendies de Gironde sont arrivées jusqu’à Paris","https://www.lefigaro.fr/sciences/comment-les-particules-des-incendies-de-gironde-sont-arrivees-jusqu-a-paris-20220722"
"False","False","Frappes sur Odessa : la Russie affirme avoir détruit des «infrastructures militaires» ukrainiennes","https://www.lefigaro.fr/international/frappes-sur-odessa-la-russie-affirme-avoir-detruit-des-infrastructures-militaires-ukrainiennes-20220724"
"False","False","Foot : Sassuolo confirme que Scamacca n'ira pas au PSG, suivez notre mercato en direct","https://www.lefigaro.fr/sports/football/transferts/foot-sassuolo-confirme-que-scamacca-n-ira-pas-au-psg-suivez-notre-mercato-en-direct-20220724"
"False","False","Le duel Vingegaard-Pogacar, les Français, l'ambiance sur les routes... Christian Prudhomme tire le bilan d'un Tour de France 2022 de légende","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/je-trouve-pogacar-grandi-dans-la-defaite-le-patron-du-tour-de-france-christian-prudhomme-tire-le-bilan-20220724"
"False","False","La Chine lance le deuxième module de sa station spatiale","https://www.lefigaro.fr/flash-actu/la-chine-lance-le-deuxieme-module-de-sa-station-spatiale-20220724"
"False","False","Tour de France : profil, horaires, pronostic et lieux à voir de la 21e étape et l'arrivée aux Champs-Élysées","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-profil-horaires-pronostic-et-lieux-a-voir-de-la-21e-etape-et-l-arrivee-aux-champs-elysees-20220724"
"False","False","Tour de France : prime de victoire, salaire, combien touche Jonas Vingegaard ?","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-vainqueur-jonas-vingegaard-est-il-bien-paye-20220724"
"False","False","Pyongyang accuse Washington de mener une guerre biologique en Ukraine","https://www.lefigaro.fr/international/pyongyang-accuse-washington-de-mener-une-guerre-biologique-en-ukraine-20220724"
"False","False","Deux Palestiniens tués dans un raid israélien en Cisjordanie","https://www.lefigaro.fr/international/deux-palestiniens-tues-dans-un-raid-israelien-en-cisjordanie-20220724"
"False","False","Comic-Con : Disney annonce deux nouveaux films Marvel Avengers","https://www.lefigaro.fr/cinema/comic-con-disney-annonce-deux-nouveaux-films-marvel-avengers-20220724"
"False","False","Ukraine : au milieu des ruines, le chant des enfants pour guérir de l'angoisse de la guerre","https://www.lefigaro.fr/musique/ukraine-au-milieu-des-ruines-le-chant-des-enfants-pour-guerir-de-l-angoisse-de-la-guerre-20220721"
"False","False","Ukraine: les cinémas, refuges pour fuir la réalité et les raids aériens","https://www.lefigaro.fr/cinema/ukraine-les-cinemas-refuges-pour-fuir-la-realite-et-les-raids-aeriens-20220724"
"False","False","Un logiciel d'intelligence artificielle transforme des mots en œuvres d'art","https://www.lefigaro.fr/culture/un-logiciel-d-intelligence-artificielle-transforme-des-mots-en-oeuvres-d-art-20220724"
"False","False","Présidence des Républicains : Éric Ciotti «prêt à relever le défi»","https://www.lefigaro.fr/politique/presidence-des-republicains-eric-ciotti-pret-a-relever-le-defi-20220724"
"False","False","L'Assemblée nationale alloue 120 millions d'euros aux départements pour compenser la hausse du RSA","https://www.lefigaro.fr/politique/les-deputes-lrem-une-nouvelle-fois-mis-en-minorite-a-l-assemblee-nationale-20220724"
"False","False","Le Brexit mis en cause dans les bouchons sur la route des vacances sur le continent","https://www.lefigaro.fr/flash-actu/le-brexit-mis-en-cause-dans-les-bouchons-sur-la-route-des-vacances-sur-le-continent-20220723"
"False","False","Euro féminin : au bout du suspense, les Bleues écartent les Pays-Bas et se hissent dans le dernier carré","https://www.lefigaro.fr/sports/football/euro-feminin-au-bout-du-suspense-les-bleues-ecartent-les-pays-bas-et-se-hissent-dans-le-dernier-carre-20220723"
"False","False","Yaël Braun-Pivet ne veut pas d'une Assemblée nationale «trop lisse»","https://www.lefigaro.fr/flash-actu/yael-braun-pivet-ne-veut-pas-d-une-assemblee-nationale-trop-lisse-20220723"
"False","False","Nucléaire iranien : Macron croit un accord «encore possible», mais «dans les plus brefs délais»","https://www.lefigaro.fr/flash-actu/nucleaire-iranien-macron-croit-un-accord-encore-possible-mais-dans-les-plus-brefs-delais-20220723"
"False","False","Iran : démantèlement d'un réseau «terroriste» lié au Mossad","https://www.lefigaro.fr/flash-actu/iran-demantelement-d-un-reseau-terroriste-lie-au-mossad-20220723"
"False","False","Un policier victime d'un tir «d'arme de type paintball» à Saint-Brieuc","https://www.lefigaro.fr/flash-actu/un-policier-victime-d-un-tir-d-arme-de-type-paintball-a-saint-brieuc-20220723"
"False","False","Tour de France : «Je n'ai même pas envie de répondre, c'est une question de m...», s'emporte Van Aert, interrogé sur le dopage","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-je-n-ai-meme-pas-envie-de-repondre-c-est-une-question-de-m-s-emporte-van-aert-interroge-sur-le-dopage-20220723"
"False","False","Tour de France : «Croyez-moi, nous sommes propres», clame Vingegaard","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-croyez-moi-nous-sommes-propres-clame-vingegaard-20220723"
"False","False","Euro féminin : des Bleues sans surprise contre les Pays-Bas, avec Mbock et Malard pour débuter","https://www.lefigaro.fr/sports/football/euro-feminin-des-bleues-sans-surprise-contre-les-pays-bas-avec-mbock-et-malard-20220723"
"False","False","L'état de santé de Biden, positif au Covid, «continue de s'améliorer»","https://www.lefigaro.fr/flash-actu/l-etat-de-sante-de-biden-positif-au-covid-continue-de-s-ameliorer-20220723"
