"premium","picture","title","url"
"True","True","Nucléaire : Poutine va-t-il appuyer sur le bouton ?","https://www.mediapart.fr/journal/international/151022/menace-nucleaire-ce-qu-sait-ce-qu-ne-sait-pas-et-ce-qu-n-est-pas-cense-dire"
"True","False","Écrire la guerre","https://www.mediapart.fr/journal/culture-et-idees/151022/ecrire-la-guerre"
"True","False","Aide militaire à l’Ukraine : le moindre effort de la France","https://www.mediapart.fr/journal/international/111022/aide-militaire-l-ukraine-le-moindre-effort-de-la-france"
"True","True","Mixité sociale à l’école : le privé ne joue pas le jeu, et cela se voit de plus en plus","https://www.mediapart.fr/journal/france/141022/mixite-sociale-l-ecole-le-prive-ne-joue-pas-le-jeu-et-cela-se-voit-de-plus-en-plus"
"True","False","Le meurtrier Romain Dupuy alerte sur la dégringolade de la psychiatrie française","https://www.mediapart.fr/journal/france/141022/le-meurtrier-romain-dupuy-alerte-sur-la-degringolade-de-la-psychiatrie-francaise"
"True","False","À Saint-Denis, une marche féministe et antiraciste avec les « femmes des quartiers »","https://www.mediapart.fr/journal/france/141022/saint-denis-une-marche-feministe-et-antiraciste-avec-les-femmes-des-quartiers"
"True","False","Anxiété, dépression, idées suicidaires : la vie en hôtel social fait des ravages sur les enfants","https://www.mediapart.fr/journal/france/141022/anxiete-depression-idees-suicidaires-la-vie-en-hotel-social-fait-des-ravages-sur-les-enfants"
"True","True","À l’Assemblée, la semaine de tous les revers pour le gouvernement","https://www.mediapart.fr/journal/politique/141022/l-assemblee-la-semaine-de-tous-les-revers-pour-le-gouvernement"
"True","False","Mélenchon renoue avec la stratégie du peuple","https://www.mediapart.fr/journal/politique/121022/marche-du-16-octobre-melenchon-renoue-avec-la-strategie-du-peuple"
"True","False","À l’Assemblée, Yaël Braun-Pivet sanctionne mal à propos","https://www.mediapart.fr/journal/politique/121022/l-assemblee-yael-braun-pivet-sanctionne-mal-propos"
"True","False","En pleine séquence budgétaire, la majorité apparaît plus affaiblie que jamais","https://www.mediapart.fr/journal/politique/121022/en-pleine-sequence-budgetaire-la-majorite-apparait-plus-affaiblie-que-jamais"
"True","False","Chômeurs : l’Assemblée vote une nouvelle réduction des droits","https://www.mediapart.fr/journal/politique/111022/chomeurs-l-assemblee-valide-l-aveugle-une-nouvelle-baisse-des-droits"
"True","True","Légère accalmie dans les raffineries en pleine tempête sociale","https://www.mediapart.fr/journal/economie-et-social/141022/le-mouvement-de-greve-dans-les-raffineries-connait-une-journee-d-accalmie"
"True","False","Pénurie d’essence chez les professionnels de santé : l’urgence de la transition énergétique","https://www.mediapart.fr/journal/france/141022/penurie-d-essence-chez-les-professionnels-de-sante-l-urgence-de-la-transition-energetique"
"True","False","Grève dans les raffineries : le gouvernement met de l’huile sur le feu","https://www.mediapart.fr/journal/economie-et-social/131022/greve-dans-les-raffineries-le-gouvernement-met-de-l-huile-sur-le-feu"
"True","False","« La colère prend de l’ampleur »","https://www.mediapart.fr/journal/economie-et-social/131022/sur-les-piquets-de-greve-des-raffineries-de-normandie-la-colere-prend-de-l-ampleur"
"True","False","Essence : la com’ inflammable du gouvernement","https://www.mediapart.fr/journal/politique/111022/essence-la-com-inflammable-du-gouvernement"
"True","True","Banquets fastueux de Wauquiez : tollé général, un signalement au procureur","https://www.mediapart.fr/journal/france/141022/banquets-fastueux-de-wauquiez-tolle-general-un-signalement-au-procureur"
"True","False","Les fastueux dîners de Laurent Wauquiez aux frais de la Région","https://www.mediapart.fr/journal/france/131022/les-fastueux-diners-de-laurent-wauquiez-aux-frais-de-la-region"
"True","False","Les escales luxembourgeoises de la Sogestran, transporteur fluvial du Havre","https://www.mediapart.fr/journal/france/121022/les-escales-luxembourgeoises-de-la-sogestran-transporteur-fluvial-du-havre"
"True","False","Une école musulmane ciblée par les autorités après un article erroné de « Charlie Hebdo »","https://www.mediapart.fr/journal/france/111022/une-ecole-musulmane-ciblee-par-les-autorites-apres-un-article-errone-de-charlie-hebdo"
"True","True","La Cour de cassation se penche sur le déverrouillage des smartphones","https://www.mediapart.fr/journal/france/141022/la-cour-de-cassation-se-penche-sur-le-deverrouillage-des-smartphones"
"True","False","Une féministe seins nus dans une église : pour la CEDH, c’est de la politique, pas de l’exhibition","https://www.mediapart.fr/journal/france/131022/une-feministe-seins-nus-dans-une-eglise-pour-la-cedh-c-est-de-la-politique-pas-de-l-exhibition"
"True","False","Au tribunal de Nanterre, Claude Guéant se pose en victime de l’injustice","https://www.mediapart.fr/journal/france/131022/au-tribunal-de-nanterre-claude-gueant-se-pose-en-victime-de-l-injustice"
"True","False","À la prison de Gradignan, l’État sommé d’améliorer l’accès aux soins","https://www.mediapart.fr/journal/france/131022/la-prison-de-gradignan-l-etat-somme-d-ameliorer-l-acces-aux-soins"
"True","False","Dans le Nord, le tabassage filmé d’un détenu conduit six surveillants au tribunal","https://www.mediapart.fr/journal/france/121022/dans-le-nord-le-tabassage-filme-d-un-detenu-conduit-six-surveillants-au-tribunal"
"True","True","Après le traumatisme Parcoursup, l’appréhension de « Trouver mon master »","https://www.mediapart.fr/journal/france/131022/apres-le-traumatisme-parcoursup-l-apprehension-de-trouver-mon-master"
"True","False","Attaque de l’extrême droite à Stains : « Est-ce qu’on attend qu’il y ait un drame avant de réagir ? »","https://www.mediapart.fr/journal/france/121022/attaque-de-l-extreme-droite-stains-est-ce-qu-attend-qu-il-y-ait-un-drame-avant-de-reagir"
"True","False","Blocage d’un lycée à Nanterre : la mobilisation s’achève en garde à vue pour plusieurs mineurs","https://www.mediapart.fr/journal/france/121022/blocage-d-un-lycee-nanterre-la-mobilisation-s-acheve-en-garde-vue-pour-plusieurs-mineurs"
"True","False","À dada sur mon D-Day, futur spectacle controversé sur le Débarquement","https://www.mediapart.fr/journal/france/111022/dada-sur-mon-d-day-futur-spectacle-controverse-sur-le-debarquement"
"True","True","« L’armée numérique » du club parisien","https://www.mediapart.fr/journal/france/121022/revelations-sur-l-armee-numerique-du-paris-saint-germain"
"True","False","Comment le PSG s’est déchaîné contre le supporter giflé par Neymar","https://www.mediapart.fr/journal/france/121022/le-psg-s-est-dechaine-contre-le-supporter-gifle-par-neymar"
"True","False","Documents volés et arrestation au Qatar : l’enquête qui secoue l’Émirat","https://www.mediapart.fr/journal/france/121022/documents-voles-et-arrestation-au-qatar-l-enquete-qui-secoue-l-emirat"
"True","True","Ainsi dévisse Liz Truss","https://www.mediapart.fr/journal/international/151022/ainsi-devisse-liz-truss"
