"premium","picture","title","url"
"False","True","Au tribunal de Bobigny, des magistrats à bout de souffle","https://www.20minutes.fr/justice/4011291-20221122-justice-tribunal-bobigny-magistrats-bout-souffle"
"False","True","Où en est l'enquête sur la mort d'un agent du fisc lors d’un contrôle ?","https://www.20minutes.fr/faits_divers/4011179-20221122-calais-sait-mort-agent-fisc-lors-controle"
"False","True","Messi « dévasté » par la défaite… La Fédé allemande en veut à la Fifa...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011055-20221122-coupe-monde-2022-direct-avant-bleus-argentins-entrent-lice-suivez-journee-mardi"
"False","True","Procédure disciplinaire pour un chauffeur de car qui diffusait des prières","https://www.20minutes.fr/faits_divers/4011298-20221122-marseille-procedure-disciplinaire-contre-chauffeur-car-diffusait-prieres"
"False","True","Un fumigène allumé en classe, une enseignante finit à l’hôpital","https://www.20minutes.fr/societe/4011297-20221122-vaulx-velin-fumigene-allume-classe-enseignante-finit-hopital"
"False","True","Un homme de 32 ans meurt percuté par un train près de Toulouse","https://www.20minutes.fr/faits_divers/4011293-20221122-toulouse-homme-32-ans-meurt-percute-train"
"False","True","Les jeunes privilégient la télévision pour s’informer","https://www.20minutes.fr/medias/4011309-20221122-jeunes-privilegient-television-informer-selon-etude"
"False","True","Lewandowski manque un penalty, Pologne et Mexique se quittent dos à dos","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011091-20221122-mexique-pologne-direct-lewandowski-enfin-heureux-selection-suivez-match-16h30"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","La gendarmerie met en garde contre le vol au « rendez-moi »","https://www.20minutes.fr/societe/4011207-20221122-gendarmerie-met-garde-contre-vol-rendez"
"False","True","Guerre en Ukraine EN DIRECT : La Crimée frappée par une « attaque de…","https://www.20minutes.fr/monde/4011135-20221122-guerre-ukraine-direct-oms-previent-hiver-va-menacer-vie-millions-ukrainiens"
"False","True","Quelles sont les quatre villes lauréates des Prix de la France moche ?","https://www.20minutes.fr/planete/4009938-20221122-quatre-malheureuses-villes-laureates-prix-france-moche"
"False","True","Argentine - Arabie saoudite : Complètement dingue, l’Albiceleste battue…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010969-20221122-argentine-arabie-saoudite-direct-messi-commence-douceur-route-vers-gloire-suivez-match-10h30"
"False","True","Coupe du monde 2022 EN DIRECT : Messi « dévasté » par la défaite… La Fédé…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011055-20221122-coupe-monde-2022-direct-avant-bleus-argentins-entrent-lice-suivez-journee-mardi"
"False","True","Un agent du fisc tué au couteau « dans le cadre d’un contrôle »","https://www.20minutes.fr/faits_divers/4011114-20221122-calais-agent-fisc-tue-couteau-cadre-controle"
"False","True","Pourquoi ça « brûle de partout » à Mamoudzou, la capitale de Mayotte","https://www.20minutes.fr/societe/4011201-20221122-mayotte-pourquoi-ca-brule-partout-mamoudzou-capitale-archipel"
"False","True","Des salles de torture trouvées à Kherson au 271e jour de guerre en Ukraine","https://www.20minutes.fr/monde/4011086-20221121-guerre-ukraine-kiev-decouvre-sites-torture-kherson-moscou-prepare-hiver"
"False","True","Les rémunérations de l’ex-épouse d’Eric Ciotti dévoilées et posent question","https://www.20minutes.fr/politique/4011092-20221121-ex-epouse-eric-ciotti-touche-huit-fois-smic-horaire-assister-assemblee"
"False","True","Sœur Cristina, star de « The Voice » en Italie, a quitté les ordres","https://www.20minutes.fr/people/4010996-20221121-ur-cristina-star-the-voice-italie-quitte-ordres"
"False","True","Avec « Mercredi », Tim Burton renoue avec sa chère famille Addams","https://www.20minutes.fr/serie/4011137-20221122-mercredi-toujours-senti-chez-famille-addams-reconnait-tim-burton"
"False","True","Quelles sont les quatre (malheureuses) villes lauréates des Prix de la France moche ?","https://www.20minutes.fr/planete/4009938-20221122-quatre-malheureuses-villes-laureates-prix-france-moche"
"False","True","La Commission Inceste présente une « doctrine nationale »","https://www.20minutes.fr/societe/4011305-20221122-commission-inceste-presente-doctrine-nationale-reperer-signaler"
"False","True","Le pass Navigo pourrait passer à 80 ou 90 euros par mois en 2023","https://www.20minutes.fr/paris/4011283-20221122-passe-navigo-pourrait-passer-80-90-euros-mois-2023"
"False","True","Un homme de 32 ans meurt percuté par un train à Toulouse","https://www.20minutes.fr/faits_divers/4011293-20221122-toulouse-homme-32-ans-meurt-percute-train"
"False","True","Violences, envoi du Raid, bandes... Que se passe-t-il à Mayotte ?","https://www.20minutes.fr/societe/4011201-20221122-mayotte-pourquoi-ca-brule-partout-mamoudzou-capitale-archipel"
"False","True","Un hommage rendu demain à l'agent du fisc tué dans le Pas-de-Calais","https://www.20minutes.fr/societe/4011276-20221122-agent-fisc-tue-calais-minute-silence-assemblee-hommage-mercredi"
"False","True","Le coup de maître d'Hervé Renard pour un exploit majeur","https://www.20minutes.fr/sport/4011260-20221122-argentine-arabie-saoudite-herve-renard-chenapan-coup-maitre-exploit-majeur"
