"premium","picture","title","url"
"True","False","Les effets indésirables de l’office public d’indemnisation","https://www.mediapart.fr/journal/france/180822/les-effets-indesirables-de-l-office-public-d-indemnisation-des-victimes-daccidents-medicaux"
"True","True","Dépakine : des victimes au rabais","https://www.mediapart.fr/journal/france/180822/l-indemnisation-au-rabais-des-victimes-de-la-depakine-du-laboratoire-sanofi"
"True","True","« L’urbanisation est un facteur aggravant des mégafeux en Gironde »","https://www.mediapart.fr/journal/france/180822/l-urbanisation-est-un-facteur-aggravant-des-megafeux-en-gironde"
"True","False","Incendies en Gironde : « C’est loin d’être fini »","https://www.mediapart.fr/journal/france/160822/incendies-en-gironde-c-est-loin-d-etre-fini"
"True","False","Pour plus d’un quart des Alsaciens, l’eau du robinet dépasse les normes de concentration en pesticides","https://www.mediapart.fr/journal/france/160822/pour-plus-d-un-quart-des-alsaciens-l-eau-du-robinet-depasse-les-normes-de-concentration-en-pesticides"
"True","False","Près de Montélimar, des agriculteurs exténués face à la canicule","https://www.mediapart.fr/journal/france/130822/pres-de-montelimar-des-agriculteurs-extenues-face-la-canicule-beaucoup-de-travail-et-de-questions"
"True","True","Délai d’expulsion accordé à Montreuil pour des femmes exilées : « Une victoire pour se battre pour un droit au logement »","https://www.mediapart.fr/journal/france/170822/delai-d-expulsion-accorde-montreuil-pour-des-femmes-exilees-une-victoire-pour-se-battre-pour-un-droit-au-l"
"True","False","Des femmes et des enfants exilés condamnés à rester dans la rue à Bagnolet","https://www.mediapart.fr/journal/france/170822/des-femmes-et-des-enfants-exiles-condamnes-rester-dans-la-rue-bagnolet"
"True","False","La justice donne raison à une ressortissante tunisienne, enfermée à l’aéroport d’Orly alors qu’elle était en règle","https://www.mediapart.fr/journal/france/160822/la-justice-donne-raison-une-ressortissante-tunisienne-enfermee-l-aeroport-d-orly-alors-qu-elle-etait-en-re"
"True","False","Les exilés meurent, le monde ferme les yeux","https://www.mediapart.fr/journal/international/130822/les-exiles-meurent-le-monde-ferme-les-yeux"
"True","True","De la mer Noire aux voies terrestres, la difficile exportation des céréales d’Ukraine","https://www.mediapart.fr/studio/portfolios/de-la-mer-noire-aux-voies-terrestres-la-difficile-exportation-des-cereales-d-ukraine"
"True","False","La Russie selon les Werth","https://www.mediapart.fr/dossier/international/la-russie-selon-les-werth"
"True","False","Des idées oubliées pour rénover la gauche","https://www.mediapart.fr/dossier/culture-idees/des-idees-oubliees-pour-renover-la-gauche"
"True","False","Allemagne : l’adieu au pacifisme","https://www.mediapart.fr/dossier/international/allemagne-l-adieu-au-pacifisme"
"True","True","A sec ! Vivre avec la sécheresse","https://www.mediapart.fr/dossier/france/sec-vivre-avec-la-secheresse"
"True","True","La vie des sols","https://www.mediapart.fr/dossier/france/la-vie-des-sols"
"True","False","Au détour des livres","https://www.mediapart.fr/dossier/culture-idees/au-detour-des-livres-2022"
"True","False","Mémoire harkie en Languedoc","https://www.mediapart.fr/dossier/france/memoire-harkie-en-languedoc"
"True","False","Cinq leçons à tirer de la pandémie","https://www.mediapart.fr/dossier/france/cinq-lecons-tirer-de-la-pandemie"
"True","False","« L’amitié entre les peuples », un mythe en miettes","https://www.mediapart.fr/dossier/international/l-amitie-entre-les-peuples-un-mythe-en-miettes"
