"premium","picture","title","url"
"False","True","Saint-Malo. Les jurés du prix littéraire Gens de mer unanimes, Paul Lynch récompensé","https://www.ouest-france.fr/mer/saint-malo-les-jures-du-prix-litteraire-gens-de-mer-unanimes-paul-lynch-recompense-cda8329c-e4ec-11ec-86f3-522d2af81298"
"False","True","Le prix Ouest-France Étonnants Voyageurs attribué à la Québécoise Audrée Wilhelmy","https://www.ouest-france.fr/culture/livres/le-prix-ouest-france-etonnants-voyageurs-a-la-quebecoise-audree-wilhelmy-3d121ea2-e4cc-11ec-8526-27e8fb5a056f"
"False","True","ENTRETIEN. « Des orages violents, sans être exceptionnels », estime un météorologue","https://www.ouest-france.fr/meteo/orage/entretien-des-orages-violents-sans-etre-exceptionnels-estime-un-meteorologue-558a1d00-e4b7-11ec-8526-27e8fb5a056f"
"False","True","Côtes-d’Armor. Une free party en cours à Plouézec, près de 1000 personnes sur place à la mi-journée","https://www.ouest-france.fr/bretagne/plouezec-22470/cotes-d-armor-une-free-party-en-cours-a-plouezec-206755d8-e4ae-11ec-8526-27e8fb5a056f"
"False","True","78e anniversaire du Débarquement en Normandie : revivez les principaux événements du 5 juin","https://www.ouest-france.fr/d-day/direct-78e-anniversaire-du-debarquement-en-normandie-suivez-les-ceremonies-de-ce-dimanche-5-juin-e2dd4aee-e325-11ec-afe2-d5ee186a9723"
"False","True","VIDÉO. 78e D-Day : Une cérémonie à Omaha Beach en hommage à un vétéran amérindien","https://www.ouest-france.fr/d-day/video-78e-d-day-une-ceremonie-a-omaha-beach-en-hommage-a-un-veteran-amerindien-bf9ca280-af78-4e40-b337-b2802fd15309"
"False","True","Le prix Ouest-France Étonnants Voyageurs attribué à la Québécoise Audrée Wilhelmy","https://www.ouest-france.fr/culture/livres/le-prix-ouest-france-etonnants-voyageurs-a-la-quebecoise-audree-wilhelmy-3d121ea2-e4cc-11ec-8526-27e8fb5a056f"
"False","True","EN IMAGES. Routes et pont effondrés, bovins tués… de gros dégâts après les orages dans la Manche","https://www.ouest-france.fr/normandie/buais-les-monts-50640/en-images-routes-et-pont-effondres-bovins-tues-de-gros-degats-apres-les-orages-dans-la-manche-8db421b4-e4b5-11ec-8526-27e8fb5a056f"
"False","True","Le prix Ouest-France Étonnants Voyageurs attribué à la Québécoise Audrée Wilhelmy","https://www.ouest-france.fr/culture/livres/le-prix-ouest-france-etonnants-voyageurs-a-la-quebecoise-audree-wilhelmy-3d121ea2-e4cc-11ec-8526-27e8fb5a056f"
"False","True","Orages : plusieurs départements touchés, la région parisienne en état d’alerte","https://www.ouest-france.fr/meteo/orages-meteo-france-place-60-departements-en-vigilance-orange-c31846d4-e3c3-11ec-a790-74fca5bbfbf4"
"True","True","Une tonne de drogue, des Rolex, des voitures de luxe : un réseau tentaculaire démantelé à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/une-tonne-de-drogue-des-rolex-des-voitures-de-luxe-un-reseau-tentaculaire-demantele-a-nantes-c6937b64-e335-11ec-afe2-d5ee186a9723"
"False","True","Maine-et-Loire. Choc frontal entre deux voitures : trois blessés, dont deux en urgence absolue","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/maine-et-loire-choc-frontal-entre-deux-voitures-trois-blesses-dont-deux-en-urgence-absolue-2db3e940-e36e-11ec-afe2-d5ee186a9723"
"False","True","EN IMAGES. Jubilé d’Elizabeth II : la dernière journée des festivités en photos","https://www.ouest-france.fr/culture/people/elizabeth-ii/en-images-jubile-d-elizabeth-ii-la-derniere-journee-des-festivites-en-photos-2a0a6ca4-e4e2-11ec-8526-27e8fb5a056f"
"False","True","Jubilé d’Elizabeth II : la Reine est apparue au balcon de Buckingham","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-la-reine-est-apparue-au-balcon-de-buckingham-25cacbea-e4ea-11ec-8526-27e8fb5a056f"
"False","True","Jubilé d’Elizabeth II : grande parade et apparition de la reine pour conclure les festivités","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-elizabeth-ii-parade-fastueuse-et-coloree-pour-conclure-les-festivites-du-jubile-de-la-reine-0147ed6a-e4dc-11ec-8526-27e8fb5a056f"
"False","True","Jubilé d’Elizabeth II : parade et pique-niques pour le dernier jour de célébration","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-parade-et-pique-niques-pour-le-dernier-jour-de-celebration-7ed4ed14-e4be-11ec-8526-27e8fb5a056f"
"False","True","Jubilé d'Elizabeth II. Dernier jour de fête avec une immense parade dans Londres","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-dernier-jour-de-fete-avec-une-immense-parade-dans-londres-193e8784-eb40-4f3e-9854-dac65ab82cfe"
"False","True","Orages. Cinq départements du Sud-Ouest toujours placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/orages-cinq-departements-du-sud-ouest-toujours-places-en-vigilance-orange-par-meteo-france-4d11892e-7d1c-4f30-a308-83bc34ba9fc8"
"False","False","Un participant à la Feria de Nîmes victime d’une piqûre, deux suspects arrêtés","https://www.ouest-france.fr/region-occitanie/nimes-30000/nimes-un-participant-a-la-feria-victime-d-une-piqure-deux-suspects-arretes-7798360"
"False","False","Ourse abattue dans les Pyrénées : 200 manifestants pour soutenir les chasseurs placés en garde à vue","https://www.ouest-france.fr/region-occitanie/ariege/ourse-abattue-dans-les-pyrenees-200-manifestants-pour-soutenir-les-chasseurs-places-en-garde-a-vue-7798167"
"False","True","Des soupçons de piqûres à la seringue durant le tournage de l’émission « La chanson de l’année »","https://www.ouest-france.fr/societe/faits-divers/toulon-soupcons-de-piqures-a-la-seringue-durant-le-tournage-de-l-emission-la-chanson-de-l-annee-11c1f36c-e4a4-11ec-85bd-b8f582c2fcbe"
"False","False","Top 14. Arrivées, départs, prolongations : toutes les infos transferts avant la phase finale","https://www.ouest-france.fr/sport/rugby/top-14/top-14-arrivees-departs-prolongations-toutes-les-infos-transferts-avant-la-phase-finale-69c197c2-bfe0-11ec-8a9b-dbc446233504"
"True","False","Préservons les océans. « Prendre soin des océans, c’est prendre soin de soi »","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/preservons-les-oceans-prendre-soin-des-oceans-c-est-prendre-soin-de-soi-267b7144-e188-11ec-807a-272578128742"
"False","True","Blessée par balle lors d’un contrôle de police en plein Paris, l’une des passagères est décédée","https://www.ouest-france.fr/societe/faits-divers/paris-blessee-par-balle-lors-d-un-controle-de-police-la-passagere-est-decedee-af29572e-e500-11ec-8526-27e8fb5a056f"
"False","False","Un décès, « vraie catastrophe agricole », dégâts… Le bilan après les violents orages de samedi","https://www.ouest-france.fr/meteo/orage/deces-vraie-catastrophe-agricole-degats-apres-les-violents-orages-de-samedi-l-heure-du-bilan-5ba27872-e4da-11ec-8526-27e8fb5a056f"
"False","False","Trois policiers en garde à vue après des tirs sur les occupants d’une voiture en plein Paris","https://www.ouest-france.fr/societe/police/trois-policiers-en-garde-a-vue-apres-des-tirs-sur-les-occupants-d-une-voiture-en-plein-paris-4cc9b236-e4ce-11ec-85bd-b8f582c2fcbe"
"False","True","Un décès, « vraie catastrophe agricole », dégâts… Le bilan après les violents orages de samedi","https://www.ouest-france.fr/meteo/orage/deces-vraie-catastrophe-agricole-degats-apres-les-violents-orages-de-samedi-l-heure-du-bilan-5ba27872-e4da-11ec-8526-27e8fb5a056f"
"False","False","Affaire Mis et Thiennot : les condamnations enfin annulées ?","https://www.ouest-france.fr/societe/justice/affaire-mis-et-thiennot-les-condamnations-enfin-annulees-0af5f3f4-e1b0-11ec-946f-15af7cc0006c"
"False","False","Orléans. Un conducteur de poids lourd meurt écrasé par un autre chauffeur routier","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-un-conducteur-de-poids-lourd-meurt-ecrase-par-un-autre-chauffeur-routier-7797949"
