"premium","picture","title","url"
"False","True","""Viols"", ""torture"" et ""déshumanisation"": le rapport accablant du Sénat sur l'industrie du…","https://www.bfmtv.com/police-justice/viols-torture-et-deshumanisation-le-rapport-accablant-du-senat-sur-l-industrie-du-porno_AN-202209280041.html"
"False","True","Affaire Hamraoui-Diallo: ""C'est bien moi qui ai frappé Hamraoui"", les aveux d'un suspect…","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-diallo-c-est-bien-moi-qui-ai-frappe-hamraoui-les-aveux-d-un-suspect-en-garde-a-vue_AP-202209280751.html"
"False","True","Doudoune, col roulé... Les ministres se mettent aux habits d'hiver pour appeler les…","https://www.bfmtv.com/politique/doudoune-col-roule-les-ministres-se-mettent-aux-habits-d-hiver-pour-appeler-les-francais-a-la-sobriete_AN-202209280357.html"
"False","True","""Viols"", ""torture"" et ""déshumanisation"": le rapport accablant du Sénat sur l'industrie du…","https://www.bfmtv.com/police-justice/viols-torture-et-deshumanisation-le-rapport-accablant-du-senat-sur-l-industrie-du-porno_AN-202209280041.html"
"False","True","Giorgia Meloni: pourquoi l'Italienne est plus proche d'Éric Zemmour que de Marine Le Pen","https://www.bfmtv.com/politique/giorgia-meloni-pourquoi-l-italienne-est-plus-proche-d-eric-zemmour-que-de-marine-le-pen_AN-202209260618.html"
"False","True","La baguette à 1,50 euro? Pourquoi les boulangers vont devoir augmenter (encore) le prix…","https://www.bfmtv.com/economie/consommation/la-baguette-a-1-50-euro-pourquoi-les-boulangers-vont-devoir-augmenter-encore-le-prix-du-pain_AV-202209280032.html"
"False","True","Après la mort d'Elizabeth II, la demande de corgis augmente aussi en France","https://www.bfmtv.com/animaux/apres-la-mort-d-elizabeth-ii-la-demande-de-corgis-augmente-aussi-en-france_AN-202209270429.html"
"False","True","Camaïeu: le ministre délégué à l'Industrie réagit au placement en liquidation judiciaire, ""une grande déception""","https://www.bfmtv.com/grand-lille/camaieu-le-ministre-delegue-a-l-industrie-reagit-au-placement-en-liquidation-judiciaire-une-grande-deception_AD-202209280650.html"
"False","True","Réforme des retraites: un dîner à l'Élysée pour fixer la méthode","https://www.bfmtv.com/politique/elysee/reforme-des-retraites-un-diner-a-l-elysee-pour-fixer-la-methode_AN-202209280602.html"
"False","True","L'entreprise nordiste Camaieu placée en liquidation judiciaire par le tribunal de commerce de Lille","https://www.bfmtv.com/economie/entreprises/l-entreprise-nordiste-camaieu-place-en-liquidation-judiciaire-par-le-tribunal-de-commerce-de-lille_AV-202209280498.html"
"False","True","La fréquentation des ""cars Macron"" toujours 30% sous son niveau de 2019 au 1er semestre","https://www.bfmtv.com/economie/entreprises/transports/la-frequentation-des-cars-macron-toujours-30-sous-son-niveau-de-2019-au-1er-semestre_AD-202209280458.html"
"False","True","Grève du 29 septembre: quelles perturbations à la SNCF?","https://www.bfmtv.com/economie/entreprises/transports/greve-du-29-septembre-quelles-perturbations-a-la-sncf_AN-202209280457.html"
"False","True","Coupe du monde 2022: les maillots très politiques du Danemark pour dénoncer les morts au Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-maillots-tres-politiques-du-danemark-pour-denoncer-les-morts-au-qatar_AV-202209280472.html"
"False","True","Tennis: ""Je n'oublierai jamais ce qu'il a fait pour moi"", Federer rend hommage à Nadal","https://rmcsport.bfmtv.com/tennis/tennis-je-n-oublierai-jamais-ce-qu-il-a-fait-pour-moi-federer-rend-hommage-a-nadal_AV-202209280441.html"
"False","True","Affaire Hamraoui-Diallo: le cinquième homme présenté à un juge d'instruction","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-diallo-le-cinquieme-homme-presente-a-un-juge-d-instruction_AP-202209280414.html"
"False","True","FIFA 23 Ultimate Team: quels sont les bons joueurs pas chers, quelles équipes construire?","https://rmcsport.bfmtv.com/e-sport/fifa-23-ultimate-team-quels-sont-les-bons-joueurs-pas-chers-quelles-equipes-construire_AV-202209280474.html"
"False","True","FIFA 23: notre test de la nouvelle édition, avec des nouveautés intéressantes","https://rmcsport.bfmtv.com/e-sport/fifa-23-notre-test-de-la-nouvelle-edition-avec-des-nouveautes-interessantes_AV-202209270578.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","La musique bradée sur le marché du streaming ?","https://www.bfmtv.com/economie/replay-emissions/tech-and-co/la-musique-bradee-sur-le-marche-du-streaming_VN-202209280703.html"
"False","True","Treize ans après sa sortie, ""Avatar"" en tête du box-office français","https://www.bfmtv.com/people/cinema/treize-ans-apres-sa-sortie-avatar-en-tete-du-box-office-francais_AD-202209280696.html"
"False","True","Roger Waters ""persona non grata"" à Cracovie après l'annulation de ses concerts","https://www.bfmtv.com/people/musique/roger-waters-persona-non-grata-a-cracovie-apres-l-annulation-de-ses-concerts_AD-202209280690.html"
"False","True","""Plus belle la vie"": Michel Cordes, alias Roland Marci, va dire adieu à son personnage dans la série","https://www.bfmtv.com/people/tv/plus-belle-la-vie-michel-cordes-alias-roland-marci-va-dire-adieu-a-son-personnage-dans-la-serie_AN-202209280678.html"
"False","True","Les Restos du cœur lancent une webradio éphémère pour récolter des fonds","https://www.bfmtv.com/people/les-restos-du-coeur-lancent-une-webradio-ephemere-pour-recolter-des-fonds_AD-202209280625.html"
"False","True","FORMASUP PARIS ILE-DE-FRANCE, centre de formation d’excellence dans l’enseignement supérieur","https://www.bfmtv.com/pratique/entreprises-d-avenir/formasup-paris-ile-de-france-centre-de-formation-d-excellence-dans-l-enseignement-superieur_AB-202209280009.html"
"False","True","Netwo : Et si vous boostiez votre activité d’opérateur télécom ?","https://www.bfmtv.com/economie/entreprises/netwo-et-si-vous-boostiez-votre-activite-d-operateur-telecom_AO-202209280021.html"
