"premium","picture","title","url"
"True","True","Attentat de Nice : quinze ans requis contre les accusés qui « gravitaient » autour du tueur","https://www.mediapart.fr/journal/france/071222/attentat-de-nice-quinze-ans-requis-contre-les-accuses-qui-gravitaient-autour-du-tueur"
"True","True","Auprès des enfants en danger, l’attention de travailleuses de l’ombre","https://www.mediapart.fr/studio/portfolios/aupres-des-enfants-en-danger-l-attention-de-travailleuses-de-l-ombre"
"True","True","Comment la Macronie a tourné le dos à la rationalité économique","https://www.mediapart.fr/journal/economie-et-social/061222/comment-la-macronie-tourne-le-dos-la-rationalite-economique"
"True","True","Faute de logement, des mères restent à l’hôpital avec leurs enfants","https://www.mediapart.fr/journal/france/061222/faute-de-logement-des-meres-restent-l-hopital-avec-leurs-enfants"
"True","False","Grève chez Sanofi : « Ponctionner les actionnaires pour augmenter les salaires »","https://www.mediapart.fr/journal/economie-et-social/061222/greve-chez-sanofi-ponctionner-les-actionnaires-pour-augmenter-les-salaires"
"True","False","En France, une nouvelle menace plane sur Deliveroo","https://www.mediapart.fr/journal/economie-et-social/061222/en-france-une-nouvelle-menace-plane-sur-deliveroo"
"True","False","YouTube songe à sanctionner les vidéastes accusés de viol","https://www.mediapart.fr/journal/france/061222/norman-leo-grasset-youtube-songe-sanctionner-les-videastes-accuses-de-viol"
"True","True","Usul. Loi « anti-squat » : la violence des riches","https://www.mediapart.fr/journal/france/051222/usul-loi-anti-squat-la-violence-des-riches"
"True","True","Assaut du Capitole : le rôle central de Trump au cœur de l’enquête du Congrès","https://www.mediapart.fr/journal/international/021222/assaut-du-capitole-le-role-central-de-trump-au-coeur-de-l-enquete-du-congres"
"True","True","Des armées coloniales puis nationales en Afrique de l’Ouest","https://www.mediapart.fr/journal/international/021222/des-armees-coloniales-puis-nationales-en-afrique-de-l-ouest"
"True","True","Devant la cour d’appel, Nicolas Sarkozy crie son innocence","https://www.mediapart.fr/journal/france/051222/la-cour-d-appel-nicolas-sarkozy-crie-son-innocence"
"True","False","Les enjeux d’un second procès à hauts risques pour l’ancien président","https://www.mediapart.fr/journal/france/041222/affaire-sarkozy-bismuth-les-enjeux-d-un-second-proces-hauts-risques"
"True","False","Pourquoi les politiques échappent (presque toujours) à l’incarcération","https://www.mediapart.fr/journal/france/041222/pourquoi-les-politiques-echappent-presque-toujours-l-incarceration"
"True","True","Après l’embargo sur le pétrole russe, l’Europe dans le brouillard","https://www.mediapart.fr/journal/international/051222/apres-l-embargo-sur-le-petrole-russe-l-europe-dans-le-brouillard"
"True","False","« Un employé mieux reposé est plus efficace » : la semaine de quatre jours à l’essai au Royaume-Uni","https://www.mediapart.fr/journal/international/031222/un-employe-mieux-repose-est-plus-efficace-la-semaine-de-quatre-jours-l-essai-au-royaume-uni"
"True","False","Élisabeth Borne précise les contours d’une réforme des retraites injustifiée","https://www.mediapart.fr/journal/economie-et-social/021222/elisabeth-borne-precise-les-contours-d-une-reforme-des-retraites-injustifiee"
"True","True","Soupçons d’emploi fictif : une vice-présidente du RN visée par une enquête du Parquet européen","https://www.mediapart.fr/journal/france/051222/soupcons-d-emploi-fictif-une-vice-presidente-du-rn-visee-par-une-enquete-du-parquet-europeen"
"True","False","Barbouzes du PSG : la police sur la piste d’une tentative de chantage à 100 millions d’euros","https://www.mediapart.fr/journal/france/051222/barbouzes-du-psg-la-police-sur-la-piste-d-une-tentative-de-chantage-100-millions-d-euros"
"True","False","L’indécente rémunération versée à la ministre des sports par la Fédération française de tennis","https://www.mediapart.fr/journal/france/051222/l-indecente-remuneration-versee-la-ministre-des-sports-par-la-federation-francaise-de-tennis"
"True","True","La COP biodiversité tentée par la marchandisation des écosystèmes","https://www.mediapart.fr/journal/economie-et-social/061222/la-cop-biodiversite-tentee-par-la-marchandisation-des-ecosystemes"
"True","False","Comment le gouvernement veut rattraper le retard français","https://www.mediapart.fr/journal/politique/041222/comment-le-gouvernement-veut-mettre-le-turbo-sur-les-energies-renouvelables"
"True","False","En position de force, la Nupes engage un bras de fer avec la majorité","https://www.mediapart.fr/journal/politique/041222/loi-energies-renouvelables-en-position-de-force-la-nupes-engage-un-bras-de-fer-avec-la-majorite"
"True","False","Contre l’éolien, pour la voiture : l’écologie populiste du RN","https://www.mediapart.fr/journal/politique/041222/contre-l-eolien-pour-la-voiture-l-ecologie-populiste-et-identitaire-du-rn"
"True","True","Conditions de détention : une demi-victoire pour les prisonniers de Nanterre","https://www.mediapart.fr/journal/france/051222/conditions-de-detention-une-demi-victoire-pour-les-prisonniers-de-nanterre"
"True","False","Se faire livrer les produits alimentaires à domicile : qui clique ?","https://www.mediapart.fr/journal/economie-et-social/051222/se-faire-livrer-les-produits-alimentaires-domicile-qui-clique"
"True","False","Dans les Cévennes, les femmes promises à la misère obstétricale","https://www.mediapart.fr/journal/france/041222/dans-les-cevennes-les-femmes-promises-la-misere-obstetricale"
"True","False","De jeunes exilés campent devant le Conseil d’État pour réclamer leur mise à l’abri","https://www.mediapart.fr/journal/france/031222/la-situation-devient-chaque-jour-plus-urgente-de-jeunes-exiles-campent-devant-le-conseil-d-etat-pour-recla"
"True","False","L’animateur de CNews Jean-Marc Morandini condamné à un an de prison avec sursis pour corruption de mineurs","https://www.mediapart.fr/journal/france/051222/l-animateur-de-cnews-jean-marc-morandini-condamne-un-de-prison-avec-sursis-pour-corruption-de-mineurs"
"True","False","Violences conjugales : l’Assemblée vote la création de juridictions spéciales","https://www.mediapart.fr/journal/politique/021222/violences-conjugales-l-assemblee-vote-la-creation-de-juridictions-speciales"
"True","True","Karine Lebon, députée : « Ce qui se passe à La Réunion n’émeut personne »","https://www.mediapart.fr/journal/politique/031222/karine-lebon-deputee-ce-qui-se-passe-la-reunion-n-emeut-personne"
"True","False","Tarifs des transports franciliens : Valérie Pécresse et le gouvernement se renvoient la balle","https://www.mediapart.fr/journal/economie-et-social/031222/tarifs-des-transports-franciliens-valerie-pecresse-et-le-gouvernement-se-renvoient-la-balle"
"True","False","Loi « anti-squat » : le gouvernement se laisse déborder sur sa droite","https://www.mediapart.fr/journal/france/031222/loi-anti-squat-le-gouvernement-se-laisse-deborder-sur-sa-droite"
"True","True","Troubles dans la race","https://www.mediapart.fr/journal/culture-et-idees/051222/troubles-dans-la-race"
"True","False","États-Unis : en Géorgie, une enquête sur l’élection de 2020 menace Donald Trump","https://www.mediapart.fr/journal/international/051222/etats-unis-en-georgie-une-enquete-sur-l-election-de-2020-menace-donald-trump"
"True","False","Rentrer ou pas à Futaba, près de Fukushima : le dilemme des anciens habitants","https://www.mediapart.fr/journal/international/041222/rentrer-ou-pas-futaba-pres-de-fukushima-le-dilemme-des-anciens-habitants"
"True","False","Chine : à Paris, des rassemblements de soutien à la « révolution A4 » et aux Ouïghours","https://www.mediapart.fr/journal/international/041222/chine-paris-des-rassemblements-de-soutien-la-revolution-a4-et-aux-ouighours"
