"premium","picture","title","url"
"False","False","Pour Bernard Arnault, les gens qui le critiquent ne connaissent pas bien le sujet dont ils parlent","https://www.ouest-france.fr/economie/pour-bernard-arnault-les-gens-qui-le-critiquent-ne-connaissent-pas-bien-le-sujet-dont-ils-parlent-b4247518-9da8-11ed-8527-233d34cc2458"
"False","False","Ce que l’on sait de la disparition de l’acteur britannique Julian Sands","https://www.ouest-france.fr/faits-divers/disparition/ce-que-l-on-sait-de-la-disparition-de-l-acteur-britannique-julian-sands-f735f58a-9d66-11ed-8527-233d34cc2458"
"False","False","Le Coca-Cola est-il un remède efficace contre la gastro-entérite ?","https://www.ouest-france.fr/leditiondusoir/2023-01-26/le-coca-cola-est-il-un-remede-efficace-contre-la-gastro-enterite-624298e0-d588-4a40-9ac6-7d8fd44ed81a"
"True","False","Voici, enfin, ce que va devenir l’emblématique Tour Bretagne à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/voici-enfin-ce-que-va-devenir-l-emblematique-tour-bretagne-a-nantes-4fb01648-9d56-11ed-8527-233d34cc2458"
"True","True","ENQUÊTE. Dopage dans les courses hippiques : une ampleur sous-estimée ?","https://www.ouest-france.fr/sport/hippisme/enquete-dopage-dans-les-courses-hippiques-une-ampleur-sous-estimee-6cfd3262-982e-11ed-b3d5-273349710fc9"
"False","True","Comment les courses hippiques luttent-elles contre le dopage ? Plusieurs dirigeants s’expliquent","https://www.ouest-france.fr/sport/dopage/comment-les-courses-hippiques-luttent-contre-le-dopage-plusieurs-dirigeants-s-expliquent-df90cb9a-9cde-11ed-92eb-e890e5f5f960"
"False","True","VIDÉO. Dopage dans les courses hippiques : comment Ouest-France a enquêté","https://www.ouest-france.fr/sport/hippisme/video-dopage-dans-les-courses-hippiques-comment-ouest-france-a-enquete-ba670f8c-352b-4338-a244-285c73bc5d60"
"True","True","ENTRETIEN. Dopage dans les courses hippiques : « Oui, certains résultats interpellent »","https://www.ouest-france.fr/sport/dopage/entretien-dopage-dans-les-courses-hippiques-oui-certains-resultats-interpellent-35af351e-9b01-11ed-994e-584d65f11921"
"True","True","Courses hippiques : de « Cheval de guerre » à « Crazy horse », le point sur trois enquêtes en cours","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/dopage-de-l-operation-cheval-de-guerre-a-crazy-horse-des-enquetes-judiciaires-en-cours-c6b63866-8dd0-11ed-9545-6a86069fe887"
"False","True","POINT DE VUE. Collectivités territoriales : face à l’addiction, osons une thérapie de choc !","https://www.ouest-france.fr/politique/point-de-vue-collectivites-territoriales-face-a-l-addiction-osons-une-therapie-de-choc-eda351ac-9cb2-11ed-ba5f-3bbd37b4a8dd"
"False","True","Depuis un an, un mystérieux inconnu dépose des saucisses grillées dans leurs boîtes aux lettres","https://www.ouest-france.fr/leditiondusoir/2023-01-26/depuis-un-an-un-mysterieux-inconnu-depose-des-saucisses-grillees-dans-leurs-boites-aux-lettres-806223bf-4c2a-44d1-bf0c-f0e486659157"
"False","True","Un homme de 23 ans originaire d’Ille-et-Vilaine porté disparu en Savoie","https://www.ouest-france.fr/bretagne/rennes-35000/un-cuisinier-originaire-d-ille-et-vilaine-porte-disparu-en-savoie-4cb6d6a4-9d95-11ed-8527-233d34cc2458"
"True","True","Livraison. Ciblex investit 210 000 € pour « être plus performant et livrer plus tôt » près de Rennes","https://www.ouest-france.fr/bretagne/cesson-sevigne-35510/livraison-ciblex-investit-210-000-pour-etre-plus-performant-et-livrer-plus-tot-pres-de-rennes-0fb762e4-9d83-11ed-8527-233d34cc2458"
"True","True","« Dans la Roumanie de l’hiver 1990 » : le jour où le musicien Erik Marchand s’est senti Breton","https://www.ouest-france.fr/bretagne/culture-bretonne/dans-la-roumanie-de-l-hiver-1990-le-jour-ou-le-musicien-erik-marchand-s-est-senti-breton-d4fb9168-98d5-11ed-838e-db5cb73079c3"
"True","True","Rémouleur itinérant, il parcourt la Bretagne à l’affût de couteaux à aiguiser","https://www.ouest-france.fr/bretagne/paimpol-22500/paimpol-remouleur-itinerant-il-parcourt-la-bretagne-a-l-affut-de-couteaux-a-aiguiser-751e4a76-9ca2-11ed-92eb-e890e5f5f960"
"False","True","Une femme gravement brûlée après un incendie dans un appartement près du centre-ville du Havre","https://www.ouest-france.fr/normandie/le-havre-76600/une-femme-inconsciente-apres-un-incendie-dans-un-appartement-dans-le-centre-ville-du-havre-f9c4fffc-9d80-11ed-8527-233d34cc2458"
"True","True","« Ne pas connaître le français nous bloque » : des Ukrainiens face aux difficultés administratives","https://www.ouest-france.fr/normandie/reville-50760/dans-la-manche-des-refugiees-ukrainiennes-font-face-a-des-difficultes-administratives-e0bf8364-9d6d-11ed-9616-5696692cf2d9"
"True","True","Une arche s’effondre sur la plage du Tilleul, près des falaises d’Étretat : ce que l’on sait","https://www.ouest-france.fr/normandie/etretat-76790/une-arche-s-effondre-sur-la-plage-du-tilleul-pres-des-falaises-d-etretat-ce-que-l-on-sait-500b58a2-9d7c-11ed-ad18-dccd0b33828d"
"False","True","Qui veut acheter un dinosaure ? Dans la Manche, 300 lots du Raptor Park sont mis aux enchères","https://www.ouest-france.fr/normandie/lingreville-50660/qui-veut-acheter-un-dinosaure-dans-la-manche-300-lots-du-raptor-park-sont-mis-aux-encheres-2b83cad8-9d5d-11ed-8527-233d34cc2458"
"True","True","Meurtre d’une femme de 65 ans à Saint-Nazaire : le fils a reconnu les faits en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/meurtre-d-une-femme-de-65-ans-a-saint-nazaire-le-fils-a-reconnu-les-faits-en-garde-a-vue-b7307448-9d8d-11ed-8527-233d34cc2458"
"True","True","ChatGPT : cet étudiant développe une application pour repérer les « faux textes » sur Internet","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/chatgpt-cet-etudiant-developpe-une-application-pour-reperer-les-faux-textes-sur-internet-c27ab870-9c04-11ed-a46e-299a25da9690"
"False","True","Après son cancer, elle devient l’égérie d’une marque de soins de la peau, elle témoigne","https://www.ouest-france.fr/leditiondusoir/2023-01-26/apres-son-cancer-elle-devient-l-egerie-d-une-marque-de-soins-de-la-peau-elle-temoigne-44ea3de7-159d-44de-a82a-4e9633cdc01c"
"True","True","100 000 € accordés à un entrepreneur d’Angers grâce à l’émission « Qui veut être mon associé ? »","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-100-000-euros-accordes-a-l-entrepreneur-angevin-sur-m6-d52dae3c-9d62-11ed-ad18-dccd0b33828d"
"False","True","CARTE. Guerre en Ukraine : frappes russes, Odessa, « engagement direct »… Le point au 337e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-russes-odessa-engagement-direct-le-point-au-337e-jour-f3089822-9d9e-11ed-8527-233d34cc2458"
"False","True","JO de Paris 2024. Des pays européens s’opposent à la réinsertion de la Russie dans les compétitions","https://www.ouest-france.fr/jeux-olympiques/jo-de-paris-2024-des-pays-europeens-s-opposent-a-la-reinsertion-de-la-russie-dans-les-competitions-062e42a2-9da5-11ed-ad18-dccd0b33828d"
"False","True","Guerre en Ukraine : au moins 11 morts et 11 blessés après de nouvelles frappes russes dans le pays","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-explosion-a-kiev-plus-de-quinze-missiles-de-croisiere-russes-abattus-f211a746-9d54-11ed-8527-233d34cc2458"
"False","True","Le Conseil olympique d’Asie accepte les athlètes russes et bélarusses à leurs compétitions","https://www.ouest-france.fr/jeux-olympiques/le-conseil-olympique-d-asie-accepte-les-athletes-russes-et-belarusses-a-leurs-competitions-1c74096e-9d75-11ed-ad18-dccd0b33828d"
"False","True","Guerre en Ukraine : après les chars, des avions de combat F-16 bientôt livrés à Kiev ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/des-avions-de-combat-f-16-attendus-dans-le-ciel-ukrainien-d5365ed8-9cc7-11ed-92eb-e890e5f5f960"
"False","True","Un deuxième suspect interpellé après l’agression d’un homme en août 2022 à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/un-deuxieme-suspect-interpelle-apres-l-agression-d-un-homme-en-aout-2022-a-toulouse-c8ad289c-9d92-11ed-9616-5696692cf2d9"
"False","False","Un bébé avale de la cocaïne, sa nounou placée en garde à vue à Nîmes","https://www.ouest-france.fr/region-occitanie/nimes-30000/un-bebe-avale-de-la-cocaine-sa-nounou-placee-en-garde-a-vue-a-nimes-023a59ea-9d93-11ed-9616-5696692cf2d9"
"False","False","Ils veulent révolutionner la boxe avec leur sac de frappe connecté qui vous aide à progresser","https://www.ouest-france.fr/sport/ils-veulent-revolutionner-la-boxe-avec-leur-sac-de-frappe-connecte-qui-vous-aide-a-progresser-8d10eaa4-9d8c-11ed-9616-5696692cf2d9"
"False","True","Un homme mis en examen et écroué pour l’empoisonnement mortel de son ex-compagne à Paris","https://www.ouest-france.fr/societe/justice/un-homme-mis-en-examen-et-ecroue-pour-l-empoisonnement-mortel-de-son-ex-compagne-a-paris-6e2450d4-9dac-11ed-8527-233d34cc2458"
"False","False","Airbnb. Avec sa nuitée à moins de 100 €, ce gîte est le plus réservé de France","https://www.ouest-france.fr/economie/tourisme/airbnb-avec-sa-nuitee-a-moins-de-100-ce-gite-est-le-plus-reserve-de-france-5bfb3e6a-9d6e-11ed-9616-5696692cf2d9"
"False","False","Des amendes requises contre Aya Nakamura et son ex-conjoint jugés pour violences réciproques","https://www.ouest-france.fr/culture/musiques/des-amendes-requises-contre-aya-nakamura-et-son-ex-conjoint-juges-pour-violences-reciproques-778e70b4-9d57-11ed-ad18-dccd0b33828d"
"False","True","Trois entreprises condamnées pour avoir proposé de nager avec les dauphins","https://www.ouest-france.fr/sciences/animaux/trois-entreprises-condamnees-pour-avoir-propose-de-nager-avec-les-dauphins-fb271954-9db0-11ed-8527-233d34cc2458"
"False","False","Aix-Marseille. Un bouton d’urgence désormais actif sur l’application de transports en commun","https://www.ouest-france.fr/provence-alpes-cote-dazur/aix-en-provence-13080/aix-marseille-un-bouton-d-urgence-desormais-actif-sur-l-application-de-transports-en-commun-450a24be-9d96-11ed-9616-5696692cf2d9"
"False","False","Au bord de la faillite, ce boulanger laisse à ses clients le choix de payer plus cher leur baguette","https://www.ouest-france.fr/economie/energie/electricite/au-bord-de-la-faillite-ce-boulanger-laisse-a-ses-clients-le-choix-de-payer-plus-cher-leur-baguette-de259c22-9d8d-11ed-9616-5696692cf2d9"
"True","True","Pourquoi les Français dévorent-ils autant de mangas ?","https://www.ouest-france.fr/leditiondusoir/2023-01-26/pourquoi-les-francais-devorent-ils-autant-de-mangas-4a4cdd33-8c4b-43c7-9339-6e15cbaa5191"
"False","False","Les jeux de mots des salons de coiffure ont leur classement, voici le département champion","https://www.ouest-france.fr/leditiondusoir/2023-01-26/les-jeux-de-mots-des-salons-de-coiffure-ont-leur-classement-voici-le-departement-champion-2ca74047-3a91-4d11-8eee-bf733b9ea60e"
"False","False","Où et quand admirer les grandes marées dans l’Ouest en 2023 ?","https://www.ouest-france.fr/economie/tourisme/ou-et-quand-admirer-les-grandes-marees-dans-l-ouest-en-2023-1660aadc-9d61-11ed-9616-5696692cf2d9"
