"premium","picture","title","url"
"True","False","Au travail, la chaleur tue en silence","https://www.mediapart.fr/journal/economie-et-social/250423/au-travail-la-chaleur-tue-en-silence"
"True","False","Des informaticiennes strasbourgeoises témoignent de la difficile féminisation du métier","https://www.mediapart.fr/journal/economie-et-social/250423/des-informaticiennes-strasbourgeoises-temoignent-de-la-difficile-feminisation-du-metier"
"True","True","L’État ouvre un lieu de rétention pour l’opération « Wuambushu »","https://www.mediapart.fr/journal/france/270423/mayotte-l-etat-ouvre-un-lieu-de-retention-pour-l-operation-wuambushu"
"True","False","Mayotte, chronique d’une colonisation consentie","https://www.mediapart.fr/journal/france/280423/mayotte-chronique-d-une-colonisation-consentie"
"True","False","Mayotte, île de la cruauté","https://www.mediapart.fr/journal/france/250423/mayotte-ile-de-la-cruaute"
"True","False","La justice dit « non » à la première destruction","https://www.mediapart.fr/journal/france/250423/mayotte-la-justice-dit-non-la-premiere-demolition-prevue-par-les-autorites"
"True","True","Le scandale qui secoue la marine nationale","https://www.mediapart.fr/journal/france/270423/derriere-la-mort-d-un-plongeur-d-elite-un-scandale-menace-des-chefs-de-la-marine-nationale"
"True","False","La multinationale, les terroristes et la grenouille : les secrets de la chute de Lafarge en Syrie","https://www.mediapart.fr/journal/international/250423/la-multinationale-les-terroristes-et-la-grenouille-les-secrets-de-la-chute-de-lafarge-en-syrie"
"True","False","Des documents officiels transmis au Sénat confirment les révélations sur le fonds Marianne","https://www.mediapart.fr/journal/france/240423/des-documents-officiels-transmis-au-senat-confirment-les-revelations-sur-le-fonds-marianne"
"True","True","Abolition de l’esclavage : les écrits aux relents d’extrême droite de l’hôte de Macron","https://www.mediapart.fr/journal/politique/270423/abolition-de-l-esclavage-les-ecrits-aux-relents-d-extreme-droite-de-l-hote-de-macron"
"True","False","Affaire « Farès » : le silence de l’Éducation nationale, le brouhaha médiatique","https://www.mediapart.fr/journal/france/270423/affaire-fares-le-silence-de-l-education-nationale-le-brouhaha-mediatique"
"True","False","Remboursement des fauteuils roulants : des associations et militants s’inquiètent du flou de l’annonce de Macron","https://www.mediapart.fr/journal/france/270423/remboursement-des-fauteuils-roulants-des-associations-et-militants-s-inquietent-du-flou-de-l-annonce-de-ma"
"True","False","Handicap : ces préjugés validistes qui pèsent sur les mères","https://www.mediapart.fr/journal/france/260423/handicap-ces-prejuges-validistes-qui-pesent-sur-les-meres"
"True","False","Face à l’inflation, les « mutuelles » de fraudeurs se réinventent dans les transports","https://www.mediapart.fr/journal/economie-et-social/250423/face-l-inflation-les-mutuelles-de-fraudeurs-se-reinventent-dans-les-transports"
"True","True","LVMH : les milliards ruissellent... vers la famille Arnault","https://www.mediapart.fr/journal/economie-et-social/260423/lvmh-les-milliards-ruissellent-vers-la-famille-arnault"
"True","False","Les défenseurs de Bernard Arnault, entre mensonges et omissions","https://www.mediapart.fr/journal/economie-et-social/260423/les-defenseurs-de-bernard-arnault-entre-mensonges-et-omissions"
"True","False","Un appétit insatiable de pouvoir et d’argent","https://www.mediapart.fr/journal/economie-et-social/260423/bernard-arnault-un-appetit-insatiable-de-pouvoir-et-d-argent"
"True","False","Derrière l’apparat, les galères des petites mains","https://www.mediapart.fr/dossier/economie/lvmh-derriere-l-apparat-les-galeres-des-travailleurs"
"True","False","Polynésie française : les indépendantistes avancent, les autonomistes vacillent","https://www.mediapart.fr/journal/france/280423/polynesie-francaise-les-independantistes-avancent-les-autonomistes-vacillent"
"True","False","Borne présente une feuille de route sans boussole ni carburant","https://www.mediapart.fr/journal/politique/260423/borne-presente-une-feuille-de-route-sans-boussole-ni-carburant"
"True","True","Du Barça à Primo de Rivera, le passé toujours « non soldé » de l’Espagne","https://www.mediapart.fr/journal/international/280423/du-barca-primo-de-rivera-le-passe-toujours-non-solde-de-l-espagne"
"True","False","Ukraine : à Zaporijjia, vivre à l’ombre de la centrale nucléaire","https://www.mediapart.fr/journal/international/260423/ukraine-zaporijjia-vivre-l-ombre-de-la-centrale-nucleaire"
"True","False","Plus d’un an après l’agression russe, Xi Jinping finit par appeler Volodymyr Zelensky","https://www.mediapart.fr/journal/international/260423/plus-d-un-apres-l-agression-russe-xi-jinping-finit-par-appeler-volodymyr-zelensky"
