"premium","picture","title","url"
"False","False","Birmanie: le dénouement du procès-fleuve d'Aung San Suu Kyi attendu vendredi","https://www.lefigaro.fr/flash-actu/birmanie-le-denouement-du-proces-fleuve-d-aung-san-suu-kyi-attendu-vendredi-20221226"
"False","False","Le ministère du Logement publie sa carte des loyers en France","https://www.lefigaro.fr/social/le-ministere-du-logement-publie-sa-carte-des-loyers-en-france-20221226"
"False","False","Syrie: affrontements dans le nord-ouest, six combattants pro-turcs tués","https://www.lefigaro.fr/flash-actu/syrie-affrontements-dans-le-nord-ouest-six-combattants-pro-turcs-tues-20221226"
"False","False","Contact perdu avec 180 Rohingyas dérivant en mer","https://www.lefigaro.fr/flash-actu/contact-perdu-avec-180-rohingyas-derivant-en-mer-20221226"
"False","False","Coups de semonce de Séoul après une incursion de drones nord-coréens","https://www.lefigaro.fr/international/coups-de-semonce-de-seoul-apres-une-incursion-de-drones-nord-coreens-20221226"
"False","False","Éthiopie: une délégation gouvernementale en route pour la région rebelle du Tigré","https://www.lefigaro.fr/flash-actu/ethiopie-une-delegation-gouvernementale-en-route-pour-la-region-rebelle-du-tigre-20221226"
"False","False","Avalanche en Autriche: quatre blessés sur les 10 impliqués","https://www.lefigaro.fr/flash-actu/avalanche-en-autriche-quatre-blesses-sur-les-10-impliques-20221226"
"False","False","Birmanie : le procès-fleuve d'Aung San Suu Kyi arrive à son terme","https://www.lefigaro.fr/international/birmanie-le-proces-fleuve-d-aung-san-suu-kyi-arrive-a-son-terme-20221226"
"False","False","Guerre en Ukraine : Kiev demande l'exclusion de la Russie de l' ONU","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-veut-l-exclusion-de-la-russie-du-conseil-de-securite-de-l-onu-20221226"
"False","False","Trois morts après l'attaque d'un drone ukrainien sur une base aérienne russe","https://www.lefigaro.fr/flash-actu/trois-morts-apres-l-attaque-d-un-drone-ukrainien-sur-une-base-aerienne-russe-20221226"
"False","False","Kurdes tués à Paris : le Conseil démocratique appelle à une marche en hommage aux trois victimes de la fusillade","https://www.lefigaro.fr/actualite-france/kurdes-tues-a-paris-le-conseil-democratique-appelle-a-une-marche-en-hommage-aux-trois-victimes-de-la-fusillade-20221226"
"False","False","Les derniers réverbères à gaz de Londres sauvés par une intense mobilisation","https://www.lefigaro.fr/culture/patrimoine/les-derniers-reverberes-a-gaz-de-londres-sauves-par-une-intense-mobilisation-20221224"
"False","False","Brésil : un homme arrêté pour avoir tenté de créer le «chaos» avec des explosifs","https://www.lefigaro.fr/international/bresil-un-homme-arrete-pour-avoir-tente-de-creer-le-chaos-avec-des-explosifs-20221226"
