"premium","picture","title","url"
"False","True","La Russie promet une réponse « forte et douloureuse » aux sanctions","https://www.20minutes.fr/monde/3241203-20220223-conflit-ukraine-russie-russes-promettent-reponse-forte-douloureuse-sanctions-americaines"
"False","True","Le film du début de l’invasion russe en Ukraine","https://www.20minutes.fr/monde/3241307-20220224-guerre-ukraine-passe-nuit-depuis-debut-invasion-russe"
"False","True","Est-ce que la France est trop prudente sur la levée des restrictions ?","https://www.20minutes.fr/sante/3240247-20220222-coronavirus-selon-olivier-veran-pass-vaccinal-masques-interieur-devraient-etre-supprimes-mi-mars-bon-timing"
"False","True","Vladimir Poutine décide d’une « opération militaire » en Ukraine","https://www.20minutes.fr/monde/3241279-20220224-conflit-ukraine-russie-vladimir-poutine-decide-operation-militaire-ukraine"
"False","True","Des adhérents fictifs (dont un chien) auraient voté à la primaire LR","https://www.20minutes.fr/elections/3241191-20220223-presidentielle-2022-adherents-fictifs-dont-chien-vote-primaire-lr"
"False","True","« L’histoire marseillaise de Jean-Luc Mélenchon est terminée »","https://www.20minutes.fr/politique/3240219-20220224-legislatives-2022-marseille-histoire-jean-luc-melenchon-terminee"
"False","True","Poutine VS l'Ukraine, sommet de l'UE et le conflit en direct","https://www.20minutes.fr/monde/3241291-20220224-heure-bim-poutine-lance-guerre-ukraine-ue-reunit-urgence-toutes-infos-conflit-cours"
"False","True","Les joueurs brésiliens du Shakhtar Donetsk veulent fuir le pays","https://www.20minutes.fr/sport/3241619-20220224-guerre-ukraine-joueurs-bresiliens-shakhtar-donetsk-reclament-aide-quitter-pays"
"False","True","Comment Potisek s’est « transformé en champion » sur l’Enduropale","https://www.20minutes.fr/sport/3236771-20220224-enduropale-comment-milko-potisek-transforme-champion-sable-touquet"
"False","True","Niveau de diplôme, de revenu... Pas tous égaux devant la vaccination","https://www.20minutes.fr/societe/3241647-20220224-covid-19-disparites-sociales-recours-vaccination-selon-dress"
"False","True","« Jusqu'ici la France a toujours tenté de gagner la guerre avant la guerre »","https://www.20minutes.fr/monde/3241371-20220224-guerre-ukraine-jusqu-france-toujours-tente-gagner-guerre-avant-guerre"
"False","True","La Finlande et la Suède prévoient de rester hors de l'OTAN","https://www.20minutes.fr/monde/3241591-20220224-guerre-ukraine-finlande-suede-prevoient-rester-hors-otan"
"False","True","La reine Elisabeth II, souffrante, annule des visioconférences","https://www.20minutes.fr/arts-stars/people/3241475-20220224-coronavirus-reine-elisabeth-ii-souffrante-annule-visioconferences"
"False","True","Les principales réactions à l'« opération militaire » russe","https://www.20minutes.fr/monde/3241295-20220224-conflit-ukraine-russie-france-otan-principales-reactions-operation-militaire-russe"
