"premium","picture","title","url"
"True","True","« Transformer les compagnes de Picasso en victimes ou martyres arrange autant les historiens d’antan que les féministes radicales d’aujourd’hui »","https://www.lemonde.fr/idees/article/2023/04/14/transformer-les-compagnes-de-picasso-en-victimes-ou-martyres-arrange-autant-les-historiens-d-antan-que-les-feministes-radicales-d-aujourd-hui_6169450_3232.html"
"True","False","La télévision a encore un avenir, mais il reste à tracer","https://www.lemonde.fr/idees/article/2023/04/14/la-television-a-encore-un-avenir-mais-il-reste-a-tracer_6169541_3232.html"
"True","True","Guerre en Ukraine, en direct : frappe russe dans la région de Zaporijia, le jour de la Pâques orthodoxe","https://www.lemonde.fr/international/live/2023/04/16/guerre-en-ukraine-en-direct-frappe-russe-dans-la-region-de-zaporijia-le-jour-de-la-paques-orthodoxe_6169719_3210.html"
"True","False","Le point sur la guerre en Ukraine : Volodymyr Zelensky annonce avoir discuté avec Emmanuel Macron de la visite du président français en Chine","https://www.lemonde.fr/international/live/2023/04/15/guerre-en-ukraine-en-direct-dans-la-ville-ukrainienne-de-sloviansk-une-neuvieme-personne-retrouvee-dans-les-decombres-d-un-immeuble_6169614_3210.html"
"True","False","Guerre en Ukraine : au moins huit morts et vingt et un blessés dans une attaque à Sloviansk, dans l’oblast de Donetsk","https://www.lemonde.fr/international/live/2023/04/14/guerre-en-ukraine-en-direct-cinq-morts-15-blesses-dans-une-frappe-russe-a-sloviansk-dans-la-region-de-donetsk_6169463_3210.html"
"True","False","En Ukraine, une économie de plus en plus arrimée à l’Union européenne","https://www.lemonde.fr/economie/article/2023/04/14/en-ukraine-une-economie-de-plus-en-plus-arrimee-a-l-union-europeenne_6169521_3234.html"
"True","False","« Ukraine, le double aveuglement » : erreurs russes et occidentales sur un conflit","https://www.lemonde.fr/idees/article/2023/04/14/ukraine-le-double-aveuglement-erreurs-russes-et-occidentales-sur-un-conflit_6169476_3232.html"
"True","False","Marioupol, chronique d’un martyre","https://www.lemonde.fr/m-le-mag/article/2023/04/14/marioupol-chronique-d-un-martyre_6169454_4500055.html"
"True","False","Le point sur la guerre en Ukraine : la Pologne autorisée à envoyer cinq avions de chasse MiG-29 à l’Ukraine","https://www.lemonde.fr/international/live/2023/04/13/guerre-en-ukraine-en-direct-la-pologne-autorisee-par-l-allemagne-a-envoyer-cinq-avions-de-chasse-mig-29-a-l-ukraine_6169298_3210.html"
"True","True","Réforme des retraites : « Le Conseil constitutionnel a perdu une chance de rétablir un degré d’équilibre entre les pouvoirs »","https://www.lemonde.fr/idees/article/2023/04/16/reforme-des-retraites-le-conseil-constitutionnel-a-perdu-une-chance-de-retablir-un-degre-d-equilibre-entre-les-pouvoirs_6169737_3232.html"
"True","False","« Mal fondée en droit, la décision du Conseil constitutionnel ne peut pas clore le contentieux des retraites »","https://www.lemonde.fr/idees/article/2023/04/16/reforme-des-retraites-la-decision-du-conseil-constitutionnel-s-impose-mais-parce-qu-elle-est-mal-fondee-et-mal-motivee-en-droit-elle-ne-peut-pas-clore-le-contentieux-des-retraites_6169709_3232.html"
"False","False","Retraites : Emmanuel Macron s’adressera aux Français lundi soir, l’intersyndicale donne rendez-vous dans la rue le 1er mai","https://www.lemonde.fr/politique/article/2023/04/16/retraites-apres-une-promulgation-eclair-les-syndicats-determines-a-poursuivre-le-combat_6169701_823448.html"
"True","False","En direct : Emmanuel Macron fait preuve de « mépris » et de « déconnexion », juge Laurent Berger","https://www.lemonde.fr/politique/live/2023/04/15/retraites-en-direct-emmanuel-macron-fait-preuve-de-mepris-et-de-deconnexion-juge-laurent-berger_6169636_823448.html"
"True","False","« Le RIP, d’illusions en désillusions »","https://www.lemonde.fr/idees/article/2023/04/15/rip-et-reforme-des-retraites-d-illusions-en-desillusions_6169694_3232.html"
"True","False","« Pour comprendre le caractère précieux du Conseil constitutionnel, il suffit de tourner le regard vers les pays où les institutions de contrôle sont de pures façades »","https://www.lemonde.fr/idees/article/2023/04/15/pour-comprendre-le-caractere-precieux-du-conseil-constitutionnel-il-suffit-de-tourner-le-regard-vers-les-pays-ou-les-institutions-de-controle-sont-de-pures-facades_6169659_3232.html"
"False","False","« Désastre pour la nation », « gâchis collectif »… les réactions dans la presse après la validation de la réforme des retraites","https://www.lemonde.fr/politique/article/2023/04/15/retraites-desastre-pour-la-nation-gachis-collectif-la-presse-deplore-la-decision-du-conseil-constitutionnel-validant-le-texte_6169658_823448.html"
"True","True","En Arabie saoudite, le grand bond en avant des femmes","https://www.lemonde.fr/international/article/2023/04/16/en-arabie-saoudite-le-grand-bond-en-avant-des-femmes_6169713_3210.html"
"True","False","Le Maghreb en proie aux fièvres identitaires","https://www.lemonde.fr/international/article/2023/04/14/le-maghreb-en-proie-aux-fievres-identitaires_6169556_3210.html"
"True","False","Le Japon tiraillé après les propos d’Emmanuel Macron sur Taïwan","https://www.lemonde.fr/international/article/2023/04/15/le-japon-tiraille-apres-les-propos-d-emmanuel-macron-sur-taiwan_6169603_3210.html"
"True","False","La Finlande érige une barrière sur sa frontière avec la Russie","https://www.lemonde.fr/international/article/2023/04/15/la-finlande-erige-une-barriere-sur-sa-frontiere-avec-la-russie_6169621_3210.html"
"True","False","La visite de Lula en Chine illustre les ambitions et les limites des BRICS","https://www.lemonde.fr/international/article/2023/04/15/la-visite-de-lula-en-chine-illustre-les-ambitions-et-les-limites-des-brics_6169645_3210.html"
"True","False","Christoph Blocher, le populiste qui voudrait voir la Suisse pousser la neutralité encore plus loin","https://www.lemonde.fr/international/article/2023/04/15/christoph-blocher-le-populiste-qui-voudrait-voir-la-suisse-pousser-la-neutralite-encore-plus-loin_6169688_3210.html"
"True","False","Climat : peut-on stopper rapidement le réchauffement ?","https://www.lemonde.fr/podcasts/article/2023/04/16/climat-peut-on-stopper-rapidement-le-rechauffement_6169746_5463015.html"
"True","True","Comment adapter Paris à des canicules qui vont parfois atteindre 50 °C","https://www.lemonde.fr/planete/article/2023/04/15/rechauffement-comment-paris-va-devoir-s-adapter-a-des-canicules-de-50-c_6169627_3244.html"
"True","False","La population d’ours en augmentation constante dans les Pyrénées","https://www.lemonde.fr/planete/article/2023/04/14/biodiversite-la-population-d-ours-en-augmentation-constante-dans-les-pyrenees_6169534_3244.html"
