"premium","picture","title","url"
"False","False","Les présidents de régions réclament une «grande réforme de décentralisation»","https://www.lefigaro.fr/flash-eco/les-presidents-de-regions-reclament-une-grande-reforme-de-decentralisation-20220910"
"True","True","Comment vivrons-nous dans dix ans ? Tout ce qui va changer avec le réchauffement climatique","https://www.lefigaro.fr/actualite-france/comment-vivrons-nous-dans-dix-ans-tout-ce-qui-va-changer-avec-le-rechauffement-climatique-20220909"
"False","False","REPORTAGE - Famine, climat... Les naufragés de Madagascar","https://www.lefigaro.fr/international/famine-climat-les-naufrages-de-madagascar-20220909"
"False","True","US Open : Plus forte que Jabeur, Iga Swiatek remporte son troisième titre du Grand Chelem","https://www.lefigaro.fr/sports/tennis/us-open/en-direct-suivez-la-finale-dames-de-l-us-open-entre-iga-swiatek-et-ons-jabeur-20220910"
"False","False","5 raisons de suivre la finale de l'US Open entre Carlos Alcaraz et Casper Ruud","https://www.lefigaro.fr/sports/tennis/us-open/5-raisons-de-suivre-la-finale-de-l-us-open-entre-carlos-alcaraz-et-casper-ruud-20220911"
"True","True","«God save the King!» : au palais Saint-James, des Britanniques unis derrière leur nouveau monarque","https://www.lefigaro.fr/international/god-save-the-king-au-palais-saint-james-des-britanniques-unis-derriere-leur-nouveau-monarque-20220910"
"False","False","Charles III proclamé roi : les images d'une journée chargée de symboles","https://www.lefigaro.fr/international/charles-iii-proclame-roi-les-images-d-une-journee-chargee-de-symboles-20220910"
"False","False","Mort d'Elizabeth II: pourquoi le couronnement de Charles III n'aura lieu que dans plusieurs mois ?","https://madame.lefigaro.fr/celebrites/actu-people/mort-d-elizabeth-ii-pourquoi-le-couronnement-de-charles-iii-n-aura-lieu-que-dans-plusieurs-mois-20220910"
"True","True","Stéphane Bern: «Elizabeth II a couvert de son manteau d'hermine un déclin britannique»","https://www.lefigaro.fr/vox/monde/stephane-bern-elizabeth-ii-a-couvert-de-son-manteau-d-hermine-un-declin-britannique-20220909"
"False","True","Météo : les fortes chaleurs font leur retour dimanche et lundi","https://www.lefigaro.fr/meteo/meteo-les-fortes-chaleurs-font-leur-retour-dimanche-et-lundi-20220910"
"True","True","Royaume-Uni : combien coûte la famille royale aux Britanniques ?","https://www.lefigaro.fr/conjoncture/royaume-uni-combien-coute-la-famille-royale-aux-britanniques-20220909"
"False","False","Mort d'Elizabeth II : quel coût pour l'économie britannique ?","https://www.lefigaro.fr/conjoncture/mort-d-elizabeth-ii-quel-cout-pour-l-economie-britannique-20220910"
"False","True","Assassin's Creed, Far Cry, Rainbow Six... Ubisoft entend imposer ses franchises dans la pop culture","https://www.lefigaro.fr/secteur/high-tech/assassin-s-creed-far-cry-rainbow-six-ubisoft-entend-imposer-ses-franchises-dans-la-pop-culture-20220910"
"True","True","«Soyez heureux avant d'avoir des enfants», «Arrêtez de les programmer pour le bonheur»... Leur meilleur conseil aux parents","https://www.lefigaro.fr/actualite-france/soyez-heureux-avant-d-avoir-des-enfants-n-essayez-pas-de-les-programmer-pour-le-bonheur-leur-meilleur-conseil-aux-parents-20220909"
"False","False","Ukraine: la reconquête d'Izioum, dans l'Est, est «en cours», selon Kiev","https://www.lefigaro.fr/flash-actu/ukraine-la-reconquete-d-izioum-dans-l-est-est-en-cours-selon-kiev-20220911"
"False","False","Sobriété énergétique: la mairie de Paris veut éteindre la Tour Eiffel plus tôt","https://www.lefigaro.fr/conjoncture/sobriete-energetique-la-mairie-de-paris-veut-eteindre-la-tour-eiffel-plus-tot-20220911"
"False","False","L'Ukraine annonce l'arrêt du dernier réacteur en activité à la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/l-ukraine-annonce-l-arret-du-dernier-reacteur-en-activite-a-la-centrale-nucleaire-de-zaporijjia-20220911"
"False","False","US Open : «Les gens ne m'attendaient pas», souligne Iga Swiatek","https://www.lefigaro.fr/sports/tennis/us-open/us-open-les-gens-ne-m-attendaient-pas-souligne-swiatek-20220911"
"False","False","Israël dévoile un papyrus vieux de 2700 ans rapatrié des États-Unis","https://www.lefigaro.fr/culture/patrimoine/israel-devoile-un-papyrus-vieux-de-2700-ans-rapatrie-des-etats-unis-20220910"
"False","False","Séisme de magnitude 7,6 en Papouasie Nouvelle-Guinée, 1 mort","https://www.lefigaro.fr/flash-actu/seisme-de-magnitude-7-6-en-papouasie-nouvelle-guinee-20220911"
"False","False","Un important incendie en Californie atténué par les pluies","https://www.lefigaro.fr/flash-actu/un-important-incendie-en-californie-attenue-par-les-pluies-20220911"
"False","False","US Open : Plus forte que Jabeur, Swiatek, en patronne, s'offre un deuxième Grand Chelem en 2022","https://www.lefigaro.fr/sports/tennis/us-open/us-open-swiatek-domine-jabeur-et-s-offre-un-deuxieme-majeur-en-2022-20220911"
"False","False","Ligue 1 : l'OM enchaîne contre Lille et rejoint le PSG en tête","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-l-om-enchaine-contre-lille-et-rejoint-le-psg-en-tete-20220910"
"False","False","Top 14 : le MHR domine un UBB à réaction","https://www.lefigaro.fr/sports/rugby/top-14/top-14-le-mhr-domine-un-ubb-a-reaction-20220910"
"False","False","Les présidents de régions réclament une «grande réforme de décentralisation»","https://www.lefigaro.fr/flash-eco/les-presidents-de-regions-reclament-une-grande-reforme-de-decentralisation-20220910"
"False","False","Assassin's Creed, Far Cry, Rainbow Six... Ubisoft entend imposer ses franchises dans la pop culture","https://www.lefigaro.fr/secteur/high-tech/assassin-s-creed-far-cry-rainbow-six-ubisoft-entend-imposer-ses-franchises-dans-la-pop-culture-20220910"
"False","False","Djibouti: entretien téléphonique entre Macron et le président Guelleh","https://www.lefigaro.fr/flash-actu/djibouti-entretien-telephonique-entre-macron-et-le-president-guelleh-20220910"
"False","False","Avec le Lion d'Or, la Mostra braque les projecteurs sur la crise des opiacés","https://www.lefigaro.fr/cinema/avec-le-lion-d-or-la-mostra-braque-les-projecteurs-sur-la-crise-des-opiaces-20220910"
"False","False","Présidence de LR: Éric Ciotti affiche sa capacité à mobiliser","https://www.lefigaro.fr/flash-actu/presidence-de-lr-eric-ciotti-affiche-sa-capacite-a-mobiliser-20220910"
"False","False","Londres: mobilisation après la mort d'un jeune homme noir tué par la police","https://www.lefigaro.fr/flash-actu/londres-mobilisation-apres-la-mort-d-un-jeune-homme-noir-tue-par-la-police-20220910"
"False","False","Nucléaire: l'Iran juge «non constructive» la déclaration européenne","https://www.lefigaro.fr/flash-actu/nucleaire-l-iran-juge-non-constructive-la-declaration-europeenne-20220910"
"False","False","Sénat: une pétition contre la chasse au blaireau par déterrage atteint 100.000 signatures","https://www.lefigaro.fr/flash-actu/senat-une-petition-contre-la-chasse-au-blaireau-par-deterrage-atteint-100-000-signatures-20220910"
"False","False","Turquie: des réfugiés syriens tentent de former une «caravane» pour gagner l'UE","https://www.lefigaro.fr/flash-actu/turquie-des-refugies-syriens-tentent-de-former-une-caravane-pour-gagner-l-ue-20220910"
"False","False","Loir-et-Cher: plus de 300 sacs Louis Vuitton volés chez un sous-traitant","https://www.lefigaro.fr/flash-actu/loir-et-cher-plus-de-300-sacs-louis-vuitton-voles-chez-un-sous-traitant-20220910"
"False","False","Séisme de magnitude 4,8 à la frontière franco-suisse","https://www.lefigaro.fr/flash-actu/seisme-de-magnitude-4-8-a-la-frontiere-franco-suisse-20220910"
"False","False","Les funérailles de la reine Elizabeth II auront lieu lundi 19 septembre à Londres","https://www.lefigaro.fr/international/les-funerailles-de-la-reine-elizabeth-ii-auront-lieu-lundi-19-septembre-a-londres-20220910"
