"premium","picture","title","url"
"False","True","Sabotages, évacuations... Ces signes qui peuvent indiquer que la contre-offensive…","https://www.bfmtv.com/international/europe/ukraine/sabotages-evacuations-ces-signes-qui-peuvent-indiquer-que-la-contre-offensive-ukrainienne-approche_AN-202305050765.html"
"False","True","Un gaspillage ""à un niveau industriel""? Carrefour se défend après une vidéo de poubelles…","https://www.bfmtv.com/economie/consommation/un-gaspillage-a-un-niveau-industriel-carrefour-se-defend-apres-une-video-de-poubelles-remplies-de-nourriture_AV-202305060270.html"
"False","True","Combien de temps faut-il à un hacker pour pirater votre mot de passe?","https://www.bfmtv.com/tech/cybersecurite/combien-de-temps-faut-il-a-un-hacker-pour-pirater-votre-mot-de-passe_AV-202305060032.html"
"False","True","Nice: le magasin Ikea du centre-ville a fermé ses portes","https://www.bfmtv.com/cote-d-azur/nice-le-magasin-ikea-du-centre-ville-a-ferme-ses-portes_AN-202305070264.html"
"False","True","Commerce, réserves, géopolitique… Vers la fin du roi dollar?","https://www.bfmtv.com/economie/economie-social/monde/commerce-reserves-geopolitique-vers-la-fin-du-roi-dollar_AV-202305070261.html"
"False","True","""Ce qui me tente, c'est de rester où je suis"": Le Maire réfute toute tentation d'accéder à Matignon","https://www.bfmtv.com/politique/ce-qui-me-tente-c-est-de-rester-ou-je-suis-le-maire-refute-toute-tentation-d-acceder-a-matignon_AN-202305070225.html"
"False","True","""Il faut investir et innover dans l'intelligence artificielle"" estime Bruno Le Maire","https://www.bfmtv.com/tech/il-faut-investir-et-innover-dans-l-intelligence-artificielle-estime-bruno-le-maire_VN-202305070224.html"
"False","True","Inflation: Bruno Le Maire veut ""casser la spirale des prix alimentaires d'ici l'automne""","https://www.bfmtv.com/economie/economie-social/inflation-bruno-le-maire-veut-casser-la-spirale-des-prix-alimentaires-d-ici-l-automne_AV-202305070216.html"
"False","True","EN DIRECT - Multiplex Ligue 1: Dernière ligne droite palpitante dans la course au maintien !","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-multiplex-ligue-1-derniere-ligne-droite-palpitante-dans-la-course-au-maintien_LS-202305070244.html"
"False","True","EN DIRECT - Angers-Monaco: Non sans se faire peur, les Monégasques font le boulot","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-angers-monaco-les-monegasques-veulent-reduire-l-ecart-avec-l-om_LS-202305070193.html"
"False","True","PSG: attendu au tournant, Luis Campos prépare le mercato avec plusieurs dossiers brûlants","https://rmcsport.bfmtv.com/football/ligue-1/psg-attendu-au-tournant-luis-campos-prepare-le-mercato-avec-plusieurs-dossiers-brulants_AV-202305070248.html"
"False","True","Condamné pour maltraitance sur son chat, Kurt Zouma est ""un monstre"" selon Brigitte Bardot","https://rmcsport.bfmtv.com/football/premier-league/condamne-pour-maltraitance-sur-son-chat-kurt-zouma-est-un-monstre-selon-brigitte-bardot_AV-202305070237.html"
"False","True","Ligue 1: qui a le meilleur calendrier entre Lens et l'OM pour la deuxième place ?","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-qui-a-le-meilleur-calendrier-entre-lens-et-l-om-pour-la-deuxieme-place_AV-202305070136.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","EN DIRECT - Charles III: William et Kate s'offrent un bain de foule à Windsor pendant le ""Big Lunch""","https://www.bfmtv.com/people/tetes-couronnees/en-direct-charles-iii-au-lendemain-du-couronnement-le-royaume-uni-poursuit-les-celebrations-avec-des-fetes-et-un-concert-de-katy-perry-et-lionel-richie_LN-202305070060.html"
"False","True","""Stranger Things"", ""Blade"": plusieurs grosses productions impactées par la grève des scénaristes","https://www.bfmtv.com/people/cinema/strangers-things-blade-plusieurs-grosses-productions-impactees-par-la-greve-des-scenaristes_AN-202305070249.html"
"False","True","""Je ne peux pas fermer les yeux sur l'actualité"": Soprano apporte son soutien aux grévistes en plein concert","https://www.bfmtv.com/people/musique/je-ne-peux-pas-fermer-les-yeux-sur-l-actualite-soprano-apporte-son-soutien-aux-grevistes-en-plein-concert_AN-202305070196.html"
