"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : quatre morts dans des frappes, « exécutions sommaires »… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-quatre-morts-dans-des-frappes-executions-sommaires-le-point-du-jour-137f982c-ca58-11ed-a96e-000ee1405726"
"False","True","Guerre en Ukraine : l’Onu accuse Ukrainiens et Russes d’« exécutions sommaires » de prisonniers","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-lonu-accuse-ukrainiens-et-russes-d-executions-sommaires-de-prisonniers-24ae02fc-ca42-11ed-a96e-000ee1405726"
"False","True","Leroy Merlin compte céder la totalité de ses magasins en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/leroy-merlin-compte-ceder-la-totalite-de-ses-magasins-en-russie-3e5f25d2-ca3d-11ed-a96e-000ee1405726"
"False","True","Réforme des retraites : pourquoi un petit avion a survolé de très près le cortège à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/reforme-des-retraites-pourquoi-un-petit-avion-a-survole-de-tres-pres-le-cortege-a-toulouse-4596a0b6-ca4f-11ed-9710-52a9979f1032"
"False","False","Toulouse. Ils auraient volé plus de 20 véhicules Peugeot pour un préjudice de près de 300 000 €","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-ils-auraient-vole-plus-de-20-vehicules-peugeot-pour-un-prejudice-de-pres-de-300-000-euros-db02b768-ca4d-11ed-9710-52a9979f1032"
"False","False","Comment les retraités font monter les loyers en bord de mer","https://www.ouest-france.fr/societe/logement/les-retraites-font-monter-les-loyers-en-bord-de-mer-ec6901c4-c8c7-11ed-a412-5cbed970d9f5"
"False","True","VIDÉO. Un enregistrement sonore accablant pour la Brav-M, l’IGPN saisie","https://www.ouest-france.fr/societe/police/video-un-enregistrement-sonore-accablant-pour-la-brav-m-ligpn-saisie-96df3879-522d-4358-b16e-04b8c4b4b82e"
"False","False","Le dessin de Chaunu : l’annulation de la visite de Charles III en France","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-lannulation-de-la-visite-de-charles-iii-en-france-7db2d63a-ca64-11ed-b7fc-1e26ef906907"
"False","False","Retraites : l’IGPN saisie après des menaces proférées par des policiers sur de jeunes manifestants","https://www.ouest-france.fr/economie/retraites/retraites-ligpn-saisie-apres-des-menaces-proferees-par-des-policiers-sur-de-jeunes-manifestants-605ad23c-ca7c-11ed-a96e-000ee1405726"
"False","True","À la découverte des trésors de Gordes, élu plus beau village du monde","https://www.ouest-france.fr/economie/tourisme/a-la-decouverte-des-tresors-de-gordes-elu-plus-beau-village-du-monde-0f2b50de-ca5f-11ed-9710-52a9979f1032"
"False","False","Assassinat du manager du rappeur Jul : deux accusés condamnés à 25 ans de prison","https://www.ouest-france.fr/societe/justice/assassinat-du-manager-du-rappeur-jul-deux-accuses-condamnes-a-25-ans-de-prison-561677cc-8fd1-4a0b-8930-d8f0e3268067"
"False","False","Face aux pénuries de carburants et de kérozène, des réquisitions en série dans les raffineries","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/face-aux-penuries-de-carburants-et-de-kerozene-requisitions-en-serie-dans-les-raffineries-269561c8-ca74-11ed-a96e-000ee1405726"
"True","True","DIRECT. Manifestation anti-bassines en Deux-Sèvres : premiers affrontements à Sainte-Soline","https://www.ouest-france.fr/environnement/eau/direct-manifestation-anti-bassines-en-deux-sevres-la-france-a-les-yeux-rives-sur-sainte-soline-3a2d1b82-ca4b-11ed-a96e-000ee1405726"
"False","False","Voici sept chiffres importants à retenir sur les très critiquées « méga bassines »","https://www.ouest-france.fr/leditiondusoir/2023-03-24/voici-sept-chiffres-importants-a-retenir-sur-les-tres-critiquees-mega-bassines-f7fb1738-7207-44cb-ba46-712f23d7052b"
"False","False","Charente-Maritime. Un adolescent dans un état grave après une chute d’un toit","https://www.ouest-france.fr/nouvelle-aquitaine/surgeres-17700/charente-maritime-un-adolescent-dans-un-etat-grave-apres-une-chute-dun-toit-a27f2cf2-ca2d-11ed-9710-52a9979f1032"
