"premium","picture","title","url"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15253-images-eruption-iles-tonga-manifestation-anti-pass-debut-open-australie"
"False","True","Le vaccin a-t-il été autorisé trop rapidement pour les femmes enceintes ?","https://www.20minutes.fr/societe/3220595-20220121-coronavirus-vaccin-autorise-trop-rapidement-femmes-enceintes-comme-affirme-christian-perronne"
"False","True","Peut-on, comme Mélenchon, écarter le « génocide » pour les Ouïghours ?","https://www.20minutes.fr/monde/3219011-20220120-chine-peut-ecarter-terme-genocide-ouighours-comme-fait-jean-luc-melenchon"
"False","True","Des abandons à l’Open d’Australie pour des problèmes respiratoires ? Faux !","https://www.20minutes.fr/sport/3219115-20220120-open-australie-trois-joueurs-abandonne-tournoi-raison-problemes-respiratoires-faux"
"False","True","Le pass vaccinal entre en vigueur aujourd'hui pour les plus de 16 ans","https://www.20minutes.fr/sante/3222283-20220124-coronavirus-pass-vaccinal-entre-vigueur-lundi-plus-16-ans"
"False","True","« On n’est pas encore sorti d’affaire », prévient Alain Fischer","https://www.20minutes.fr/sante/3220983-20220123-pass-vaccinal-encore-sorti-affaire-covid-19-previent-alain-fischer"
"False","True","La Primaire populaire revendique 467.000 inscrits","https://www.20minutes.fr/elections/3222227-20220124-presidentielle-2022-faire-unanimite-gauche-primaire-populaire-atteint-pourtant-467000-inscrits"
"False","True","Les espèces tropicales sont plus menacées par le réchauffement","https://www.20minutes.fr/planete/3219675-20220124-rechauffement-climatique-pourquoi-especes-tropicales-plus-menacees-autres"
"False","True","A Toulouse, une prime octroyée pour réparer les objets au lieu de les jeter","https://www.20minutes.fr/planete/3221899-20220123-toulouse-prime-reparation-redonner-vie-objets-lieu-jeter"
"False","True","La présence d’un loup, échappé d’un zoo, identifiée dans l’Aude","https://www.20minutes.fr/planete/3221823-20220123-aude-presence-loup-identifiee-100-km-zoo-o-echappe-an"
"False","True","Fermeture prochaine d’un site aux « contenus salafistes »","https://www.20minutes.fr/societe/3222231-20220124-internet-gerald-darmanin-annonce-fermeture-imminente-site-contenus-salafistes"
"False","True","Le corps de l'aventurier français « pas retrouvé »","https://www.20minutes.fr/societe/3222103-20220123-traversee-atlantique-rame-corps-aventurier-francais-retrouve-indique-marine-portugaise"
"False","True","Le gouvernement veut une explication sur le choix de donner match perdu à Toulouse","https://www.20minutes.fr/sport/3222115-20220123-rugby-gouvernement-attend-explication-apres-decision-incomprehensible-donner-match-perdu-toulouse"
"False","True","Vito, 17 ans, des soirées parisiennes et un futur pour « kiffer »","https://www.20minutes.fr/podcast/3219759-20220122-place-jeunes-comment-vito-17-ans-vit-soirees-parisiennes-futur-kiffer"
"False","True","Comment soigner les déchirures du périnée lors de l’accouchement ?","https://www.20minutes.fr/podcast/3218555-20220121-tout-sexplique-comment-soigner-dechirures-perinee-lors-accouchement"
"False","True","Ben Arfa a-t-il encore les cannes pour martyriser les défenses de L1 ?","https://www.20minutes.fr/sport/football/3221039-20220121-zone-mixte-hatem-ben-arfa-encore-cannes-martyriser-defenses-ligue-1"
"False","True","Le Français qui tentait de traverser l'Atlantique à la rame pas retrouvé","https://www.20minutes.fr/societe/3222103-20220123-traversee-atlantique-rame-corps-aventurier-francais-retrouve-indique-marine-portugaise"
"False","True","Le gouvernement français attend une explication de l'EPCR","https://www.20minutes.fr/sport/3222115-20220123-rugby-gouvernement-attend-explication-apres-decision-incomprehensible-donner-match-perdu-toulouse"
"False","True","Gims veut la nationalité française et s’excuse pour le Nouvel An","https://www.20minutes.fr/arts-stars/people/3221927-20220123-gims-redemande-nationalite-francaise-excuse-video-contre-bonne-annee"
"False","True","« On n'est pas encore sorti de l'épidémie », prévient Alain Fischer","https://www.20minutes.fr/sante/3220983-20220123-pass-vaccinal-encore-sorti-affaire-covid-19-previent-alain-fischer"
"False","True","Dorothée, émue, retrouve la bande du « Club Dorothée » sur TF1","https://www.20minutes.fr/arts-stars/television/3221883-20220123-video-chanson-secrete-dorothee-emue-larmes-retrouvailles-bande-club-dorothee"
"False","True","Le créateur de mode Thierry Mugler est décédé à 73 ans","https://www.20minutes.fr/arts-stars/culture/3222155-20220124-mode-createur-thierry-mugler-decede-73-ans"
"False","True","Les Etats-Unis convaincus de la détermination allemande face à la Russie","https://www.20minutes.fr/monde/3222087-20220123-ukraine-etats-unis-aucun-doute-determination-allemagne-face-russie"
"False","True","La publication d’une radio d’une victime du Bataclan provoque le scandale","https://www.20minutes.fr/societe/3222015-20220123-attentats-13-novembre-connerie-reconnait-medecin-publie-radio-victime-bataclan"
"False","True","Qui veut vivre un an gratuitement dans une maison en Sicile ?","https://www.20minutes.fr/monde/3221167-20220123-airbnb-recherche-personne-prete-vivre-an-gratuitement-demeure-sicile"
"False","True","Horoscope du Lundi 24 janvier 2022","https://www.20minutes.fr/horoscope-quotidien/3219391-20220119-horoscope-du-lundi-24-janvier-2022"
"False","True","Heurts lors d’une manifestation contre les mesures sanitaires","https://www.20minutes.fr/monde/3222195-20220124-coronavirus-heurts-bruxelles-lors-manifestation-contre-mesures-sanitaires"
"False","True","La Tunisie sort un exploit face au Nigeria et file en quarts de finale","https://www.20minutes.fr/sport/3222111-20220123-can-2022-tunisie-sort-exploit-face-nigeria-qualifier-quarts-finale"
"False","True","Le député LREM agressé à Perpignan porte plainte","https://www.20minutes.fr/politique/3222095-20220123-pass-vaccinal-depute-lrem-agresse-perpignan-anti-pass-porte-plainte"
"False","True","Le PSG écrase Reims, Verratti inscrit un doublé","https://www.20minutes.fr/sport/psg/3222059-20220123-psg-reims-direct-enfin-peu-football-champagne-paris-suivez-match"
"False","True","Berlusconi de retour à l'hôpital pour des examens","https://www.20minutes.fr/monde/3222099-20220123-italie-silvio-berlusconi-retour-hopital-examens"
"False","True","Talibans et membres de la société civile « rompent la glace » à Oslo","https://www.20minutes.fr/monde/afghanistan/3222091-20220123-afghanistan-talibans-membres-societe-civile-rompent-glace-oslo"
"False","True","Le président arménien annonce sa démission","https://www.20minutes.fr/monde/3222079-20220123-armenie-president-annonce-demission"
