"premium","picture","title","url"
"True","True","À Stains, les quartiers populaires veulent se structurer en dehors des appareils politiques","https://www.mediapart.fr/journal/france/090522/stains-les-quartiers-populaires-veulent-se-structurer-en-dehors-des-appareils-politiques"
"True","False","Jospin apporte son soutien à l’accord... et à une candidate PS « dissidente »","https://www.mediapart.fr/journal/france/080522/nupes-lionel-jospin-apporte-son-soutien-l-accord-et-une-candidate-ps-dissidente"
"True","False","En Occitanie, sur l’autoroute des divisions socialistes","https://www.mediapart.fr/journal/france/070522/union-des-gauches-en-occitanie-sur-l-autoroute-des-divisions-socialistes"
"True","False","L’union des gauches sans le NPA : les raisons d’un échec","https://www.mediapart.fr/journal/france/070522/l-union-des-gauches-sans-le-npa-les-raisons-d-un-echec"
"True","True","Le premier ministre sri-lankais démissionne après des semaines de protestations","https://www.mediapart.fr/journal/international/090522/le-premier-ministre-sri-lankais-demissionne-apres-des-semaines-de-protestations"
"True","False","Au Brésil, Lula lance sa campagne présidentielle en voulant rassurer","https://www.mediapart.fr/journal/international/080522/au-bresil-lula-lance-sa-campagne-presidentielle-en-voulant-rassurer"
"True","False","Les talibans imposent de nouveau le voile intégral aux femmes","https://www.mediapart.fr/journal/international/080522/les-talibans-imposent-de-nouveau-le-voile-integral-aux-femmes-afghanes"
"True","False","Irlande du Nord : victoire historique du Sinn Féin, déception des « non-alignés »","https://www.mediapart.fr/journal/international/070522/irlande-du-nord-derriere-la-victoire-historique-du-sinn-fein-la-deception-des-non-alignes"
"True","False","Royaume-Uni : une victoire modeste des travaillistes aux élections locales","https://www.mediapart.fr/journal/international/070522/royaume-uni-une-victoire-modeste-des-travaillistes-aux-elections-locales"
"True","False","Des algorithmes au coin de la rue : le nouveau business de la vidéosurveillance automatisée","https://www.mediapart.fr/journal/france/080522/des-algorithmes-au-coin-de-la-rue-ou-le-nouveau-business-de-la-videosurveillance-automatisee"
"True","False","Caméras et logiciels « intelligents » : voyage à Moirans, cité de la démesure","https://www.mediapart.fr/journal/france/080522/videosurveillance-moirans-cite-de-la-demesure"
"True","True","Le travail face aux impasses du capitalisme contemporain","https://www.mediapart.fr/journal/economie/080522/le-travail-face-aux-impasses-du-capitalisme-contemporain"
"True","False","Nathalie Sauvagnac, au cœur du monde","https://www.mediapart.fr/journal/culture-idees/080522/nathalie-sauvagnac-au-coeur-du-monde"
"True","False","Axel Leijonhufvud, mort d’un keynésien critique","https://www.mediapart.fr/journal/economie/070522/axel-leijonhufvud-mort-d-un-keynesien-critique"
"True","False","Michel Vinaver, l’objecteur (1927-2022)","https://www.mediapart.fr/journal/culture-idees/060522/michel-vinaver-l-objecteur-1927-2022"
