"premium","picture","title","url"
"True","False","Le palmarès 2023 des villes les moins stressantes de France","https://www.lefigaro.fr/actualite-france/le-palmares-2023-des-villes-les-moins-stressantes-de-france-20230322"
"False","False","Grèves du jeudi 23 mars : à Paris, la manifestation ira de la place de la Bastille à l'Opéra Garnier","https://www.lefigaro.fr/social/greves-du-jeudi-23-mars-a-paris-la-manifestation-ira-de-la-place-de-la-bastille-a-l-opera-garnier-20230323"
"True","False","«C'est une perte immense» : qui était Cécile Hussherr-Poisson, l'agrégée de lettres poignardée par son ex-mari dans son immeuble à Paris ?","https://www.lefigaro.fr/faits-divers/c-est-une-perte-immense-qui-etait-cecile-hussherr-poisson-l-agregee-de-lettres-poignardee-par-son-ex-mari-dans-son-immeuble-a-paris-20230323"
"False","False","Retraites, Borne, contestations, «superprofits»... Ce qu'il faut retenir de l'interview d'Emmanuel Macron","https://www.lefigaro.fr/politique/reforme-des-retraites-contestations-borne-ce-qu-il-faut-retenir-de-l-interview-d-emmanuel-macron-20230322"
"True","False","Comment Emmanuel Macron compte-t-il remplacer les enseignants absents?","https://www.lefigaro.fr/actualite-france/comment-emmanuel-macron-compte-t-il-remplacer-les-enseignants-absents-20230322"
"False","False","Audiences : 11,5 millions de téléspectateurs devant l'interview d'Emmanuel Macron sur TF1, France 2 et les chaînes d'info","https://tvmag.lefigaro.fr/programme-tv/audiences-tv/audiences-10-millions-de-telespectateurs-devant-l-interview-d-emmanuel-macron-sur-tf1-et-france-2-20230323"
"False","False","Retraites : Dussopt veut «renouer un dialogue» avec les syndicats, Berger réclame un «délai de décence» avant une nouvelle rencontre","https://www.lefigaro.fr/politique/retraites-dussopt-veut-renouer-un-dialogue-avec-les-syndicats-berger-reclame-un-delai-de-decence-avant-une-nouvelle-rencontre-20230323"
"False","False","Retraites : Emmanuel Macron n'a jamais aussi peu convaincu, le soutien à la mobilisation en hausse","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-n-a-jamais-aussi-peu-convaincu-le-soutien-a-la-mobilisation-en-hausse-20230323"
"True","False","Le secret inavouable de Beethoven révélé par son ADN","https://www.lefigaro.fr/sciences/le-secret-inavouable-de-beethoven-revele-par-son-adn-20230322"
"True","False","Il vous adore et vous rabaisse, personne n'ose lui dire non… Ces signes qui prouvent que vous êtes sous l'emprise d'un manager toxique","https://madame.lefigaro.fr/business/coaching-carriere/il-vous-adore-et-vous-rabaisse-personne-n-ose-lui-dire-non-ces-signes-qui-prouvent-que-vous-etes-sous-l-emprise-d-un-manager-toxique-20230322"
"False","False","Paris : la garde à vue d'un conseiller municipal prolongée pour détention d'images pédopornographiques","https://www.lefigaro.fr/faits-divers/paris-la-garde-a-vue-d-un-conseiller-municipal-prolongee-pour-detention-d-images-pedopornographiques-20230323"
"True","False","Bret Easton Ellis: «Que les “sensitivity readers” aillent au diable !»","https://www.lefigaro.fr/livres/bret-easton-ellis-que-les-sensitivity-readers-aillent-au-diable-20230322"
"False","True","À Lyon, deux nouvelles passerelles pour piétons et cyclistes au-dessus du Rhône et à la Confluence","https://www.lefigaro.fr/lyon/a-lyon-deux-nouvelles-passerelles-pour-pietons-et-cyclistes-au-dessus-du-rhone-et-a-la-confluence-20230323"
"False","True","Près de Nantes, un enfant met le feu à sa chambre en utilisant un briquet","https://www.lefigaro.fr/nantes/pres-de-nantes-un-enfant-met-le-feu-a-sa-chambre-en-utilisant-un-briquet-20230323"
"False","True","Pénurie de carburant : plus de la moitié des stations affectées en Loire-Atlantique","https://www.lefigaro.fr/nantes/penurie-de-carburant-la-moitie-des-stations-affectees-en-loire-atlantique-20230323"
"False","True","Bordeaux veut expérimenter les radars urbains pour «faire respecter les 30 km/h»","https://www.lefigaro.fr/bordeaux/bordeaux-veut-experimenter-les-radars-urbains-pour-faire-respecter-les-30km-h-20230323"
"False","False","Des fragments d'os inhumés à Berlin ravivent la mémoire du nazisme","https://www.lefigaro.fr/flash-actu/des-fragments-d-os-inhumes-a-berlin-ravivent-la-memoire-du-nazisme-20230323"
"False","False","Assemblée : un député de la majorité co-signe un amendement avec le RN, la Nupes hurle au scandale","https://www.lefigaro.fr/politique/assemblee-un-depute-de-la-majorite-co-signe-un-amendement-avec-le-rn-la-nupes-hurle-au-scandale-20230323"
"False","False","Adieux émus de la cheffe du gouvernement écossais au Parlement local","https://www.lefigaro.fr/flash-actu/adieux-emus-de-la-cheffe-du-gouvernement-ecossais-au-parlement-local-20230323"
"False","False","Virus de Marburg en Guinée équatoriale: vingt morts, selon un nouveau bilan de l'OMS","https://www.lefigaro.fr/flash-actu/virus-de-marburg-en-guinee-equatoriale-vingt-morts-selon-un-nouveau-bilan-de-l-oms-20230323"
"False","False","Pénurie de carburant : près de 15% des stations-service en difficulté, 40 départements fortement touchés","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230323"
"False","False","Réforme des retraites : 413 000 manifestants à 15 heures","https://www.lefigaro.fr/social/reforme-des-retraites-la-mobilisation-va-t-elle-battre-le-record-du-7-mars-20230323"
"False","False","Pakistan: un mort dans une bousculade pour de la farine gratuite","https://www.lefigaro.fr/flash-actu/pakistan-un-mort-dans-une-bousculade-pour-de-la-farine-gratuite-20230323"
"False","False","Biélorussie: un journaliste condamné à trois ans de prison pour un article sur le KGB","https://www.lefigaro.fr/flash-actu/bielorussie-un-journaliste-condamne-a-trois-ans-de-prison-pour-un-article-sur-le-kgb-20230323"
"False","False","Otan : la Suède va demander des explications à la Hongrie sur le retard de sa ratification","https://www.lefigaro.fr/international/otan-la-suede-va-demander-des-explications-a-la-hongrie-sur-le-retard-de-sa-ratification-20230323"
"False","False","Israël : une loi limite le risque d'inaptitude pour le premier ministre","https://www.lefigaro.fr/flash-actu/israel-une-loi-limite-le-risque-d-inaptitude-pour-le-premier-ministre-20230323"
"False","False","Le FC Barcelone exclu des Coupes d'Europe ? L'UEFA ouvre à son tour une enquête","https://www.lefigaro.fr/sports/football/espagne/le-fc-barcelone-exclu-des-coupes-d-europe-l-uefa-ouvre-a-son-tour-une-enquete-20230323"
"False","False","Réforme des retraites : Laurent Berger «appelle à la non-violence» pour «garder l'opinion»","https://www.lefigaro.fr/social/reforme-des-retraites-laurent-berger-appelle-a-la-non-violence-pour-garder-l-opinion-20230323"
"False","False","Allemagne : appel à la grève pour les salaires dans tout le secteur des transports lundi","https://www.lefigaro.fr/flash-eco/allemagne-appel-a-la-greve-pour-les-salaires-dans-tout-le-secteur-des-transports-lundi-20230323"
"False","False","Réforme des retraites : les grandes villes vont-elles mobiliser ?","https://www.lefigaro.fr/social/reforme-des-retraites-les-grandes-villes-vont-elles-mobiliser-20230323"
"False","False","Une mairie visée par une tentative d'attentat en Corse","https://www.lefigaro.fr/flash-actu/une-mairie-visee-par-une-tentative-d-attentat-en-corse-20230323"
"False","False","Un sénateur nigérian reconnu coupable à Londres dans une affaire de trafic d'organes","https://www.lefigaro.fr/flash-actu/un-senateur-nigerian-reconnu-coupable-a-londres-dans-une-affaire-de-trafic-d-organes-20230323"
"False","False","Retraites : Emmanuel Macron n'a jamais aussi peu convaincu, le soutien à la mobilisation en hausse","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-n-a-jamais-aussi-peu-convaincu-le-soutien-a-la-mobilisation-en-hausse-20230323"
"False","False","Un étudiant américain retrouvé mort après avoir blessé deux personnes par balle","https://www.lefigaro.fr/flash-actu/un-etudiant-americain-retrouve-mort-apres-avoir-blesse-deux-personnes-par-balle-20230323"
"False","False","Boxe thaï : un champion français envoie quatre policiers à l'hôpital lors de son arrestation à Madrid","https://www.lefigaro.fr/sports/autres-sports/madrid-un-champion-francais-de-boxe-thai-envoie-quatre-policiers-a-l-hopital-lors-de-son-arrestation-20230323"
"False","False","Près de Nantes, un enfant met le feu à sa chambre en utilisant un briquet","https://www.lefigaro.fr/nantes/pres-de-nantes-un-enfant-met-le-feu-a-sa-chambre-en-utilisant-un-briquet-20230323"
"False","False","Angers: deux gendarmes mis en examen pour détention illicite d'armes à feu","https://www.lefigaro.fr/flash-actu/angers-deux-gendarmes-mis-en-examen-pour-detention-illicite-d-armes-a-feu-20230323"
"False","False","Pénurie de carburant : plus de la moitié des stations affectées en Loire-Atlantique","https://www.lefigaro.fr/nantes/penurie-de-carburant-la-moitie-des-stations-affectees-en-loire-atlantique-20230323"
"False","False","Toshiba se dit favorable à une offre de rachat par un consortium japonais pour 14 milliards d'euros","https://www.lefigaro.fr/flash-eco/toshiba-se-dit-favorable-a-une-offre-de-rachat-par-un-consortium-japonais-pour-14-milliards-d-euros-20230323"
"False","False","Le système bancaire suisse est «très résilient et robuste», assure le président de la banque centrale helvète","https://www.lefigaro.fr/flash-eco/le-systeme-bancaire-suisse-est-tres-resilient-et-robuste-20230323"
