"premium","picture","title","url"
"False","True","Pakistan : le bilan de l'explosion dans une mosquée de Peshawar monte à plus de 80 morts","https://www.cnews.fr/monde/2023-01-31/pakistan-le-bilan-de-lexplosion-dans-une-mosquee-de-peshawar-monte-plus-de-80-morts"
"False","True","Portugal : le pays affiche 6,7 % de croissance en 2022, un record depuis 1987","https://www.cnews.fr/monde/2023-01-31/portugal-le-pays-affiche-67-de-croissance-en-2022-un-record-depuis-1987-1317238"
"False","True","Guerre en Ukraine : après les négociations sur les chars, l’envoi d’avions de combat en débat","https://www.cnews.fr/monde/2023-01-31/guerre-en-ukraine-apres-les-negociations-sur-les-chars-lenvoi-davions-de-combat-en"
"False","True","Guerre en Ukraine : à l’Assemblée nationale, le président du parlement ukrainien remercie la France et demande des chars et des avions de combat","https://www.cnews.fr/france/2023-01-31/guerre-ukraine-rouslan-stefantchouk-le-president-du-parlement-ukrainien-devant"
"False","True","Guerre en Ukraine : le Premier ministre polonais accuse Vladimir Poutine de construire «de nouveaux camps» de la mort","https://www.cnews.fr/monde/2023-01-27/guerre-en-ukraine-le-premier-ministre-polonais-accuse-vladimir-poutine-de"
"False","True","Guerre en Ukraine : la livraison de chars occidentaux est-elle un tournant ?","https://www.cnews.fr/monde/2023-01-26/guerre-en-ukraine-la-livraison-de-chars-occidentaux-est-elle-un-tournant-1315480"
"False","True","PSG : Hakim Ziyech, les détails de son possible contrat","https://www.cnews.fr/sport/2023-01-31/psg-hakim-ziyech-les-details-de-son-possible-contrat-1317145"
"False","True","PSG : Neymar forfait pour le déplacement à Montpellier","https://www.cnews.fr/sport/2023-01-31/psg-neymar-forfait-pour-le-deplacement-montpellier-1317166"
"False","True","Mondial des clubs 2022 : TV, dates, clubs, Maroc… Tout savoir sur la nouvelle édition du «Mondialito»","https://www.cnews.fr/sport/2023-01-31/mondial-des-clubs-2022-tv-dates-clubs-maroc-tout-savoir-sur-la-nouvelle-edition-du"
"False","True","FFF : Noël le Graët n'a «plus la légitimité» pour gérer le foot français, estime le rapport provisoire de la mission d'audit","https://www.cnews.fr/sport/2023-01-30/fff-noel-le-graet-na-plus-la-legitimite-pour-gerer-le-foot-francais-estime-le"
"False","True","Boxe : le «nouveau Mike Tyson» met son adversaire KO en moins de 15 secondes (vidéo)","https://www.cnews.fr/sport/2023-01-31/boxe-le-nouveau-mike-tyson-met-son-adversaire-ko-en-moins-de-15-secondes-video"
"False","True","Formule 1 : Red Bull, Ferrari, Mercedes… Quand les nouvelles monoplaces seront-elles présentées ?","https://www.cnews.fr/sport/2023-01-31/formule-1-red-bull-ferrari-mercedes-quand-les-nouvelles-monoplaces-seront-elles"
"False","True","Rugby : un joueur amateur opéré des cervicales et placé en réanimation après une mêlée","https://www.cnews.fr/sport/2023-01-30/rugby-un-joueur-amateur-opere-des-cervicales-et-place-en-reanimation-apres-une"
"False","True","Handball : les arbitres de la finale sont soupçonnés d’avoir truqué des matchs","https://www.cnews.fr/sport/2023-01-30/handball-les-arbitres-de-la-finale-sont-soupconnes-davoir-truque-des-matchs-1316788"
"False","True","«Astérix et Obélix : l'empire du Milieu» : on a vu les nouvelles aventures des irréductibles Gaulois signées Guillaume Canet","https://www.cnews.fr/culture/2023-01-30/asterix-et-obelix-lempire-du-milieu-vu-les-nouvelles-aventures-des-irreductibles"
"False","True","Creed III : Michael B. Jordan face à son passé dans un nouveau teaser","https://www.cnews.fr/divertissement/2023-01-30/creed-iii-michael-b-jordan-face-son-passe-dans-un-nouveau-teaser-1316926"
"False","True","Dune 2 : Dave Bautista promet beaucoup plus d'action dans le deuxième volet","https://www.cnews.fr/culture/2023-01-31/dune-2-dave-bautista-promet-beaucoup-plus-daction-dans-le-deuxieme-volet-1317133"
"False","True","«Ant-Man et la Guêpe : Quantumania» : le face-à-face entre Kang et Scott Lang s'annonce explosif dans un nouveau teaser","https://www.cnews.fr/culture/2023-01-31/ant-man-et-la-guepe-quantumania-le-face-face-entre-kang-et-scott-lang-sannonce"
"False","True","Lisa Marie Presley : quel est le montant de la fortune dont vont hériter ses bénéficiaires ?","https://www.cnews.fr/divertissement/2023-01-31/lisa-marie-presley-quel-est-le-montant-de-la-fortune-dont-vont-heriter-ses"
"False","True","Swarm : tout savoir sur la nouvelle série de Donald Glover inspirée de la carrière de Beyoncé","https://www.cnews.fr/divertissement/2023-01-31/swarm-tout-savoir-sur-la-nouvelle-serie-de-donald-glover-inspiree-de-la"
"False","True","Succession, saison 4 : Nicolas Braun impressionné par la qualité du scénario","https://www.cnews.fr/divertissement/2023-01-31/succession-saison-4-nicolas-braun-impressionne-par-la-qualite-du-scenario"
"False","True","La Chronique des Bridgerton : Phoebe Dynevor sera absente dans la saison 3","https://www.cnews.fr/divertissement/2023-01-31/la-chronique-des-bridgerton-phoebe-dynevor-sera-absente-dans-la-saison-3"
"False","True","Papiers d'identité : voici les 4 mairies les plus rapides pour obtenir votre passeport","https://www.cnews.fr/france/2023-01-30/passeport-et-carte-didentite-voici-les-4-mairies-les-plus-rapides-pour-obtenir-vos"
"False","True","Vacances d'été : carte d'identité, passeport... Pourquoi il faut effectuer les démarches dès maintenant","https://www.cnews.fr/france/2023-01-30/vacances-dete-carte-didentite-passeport-pourquoi-il-faut-effectuer-les-demarches"
"False","True","Espace : la Nasa capture une étrange formation géologique ressemblant à un ours sur Mars","https://www.cnews.fr/science/2023-01-30/espace-la-nasa-capture-une-etrange-formation-geologique-ressemblant-un-ours-sur"
"False","True","iPhone : voici 3 gestes simples pour protéger vos données","https://www.cnews.fr/vie-numerique/2023-01-28/iphone-voici-3-gestes-simples-pour-proteger-vos-donnees-1315942"
"False","True","Bien-être : un corps affiné et musclé grâce à Martine de Richeville et Kalon","https://www.cnews.fr/beaute/2023-01-31/bien-etre-un-corps-affine-et-muscle-grace-martine-de-richeville-et-kalon-1316710"
"False","True","Chandeleur 2023 : où manger les meilleures crêpes à Paris ?","https://www.cnews.fr/food/2023-01-31/chandeleur-2023-ou-manger-les-meilleures-crepes-paris-918230"
