"premium","picture","title","url"
"False","True","Des vols Qantas sans escale entre l'Australie à Londres et New York en 2025","https://www.20minutes.fr/economie/3281415-20220502-qantas-va-assurer-vols-escale-entre-australie-londres-new-york-fin-2025"
"False","True","Une gifle contre le second de Ligue 1, mais des regrets pour les Lyonnais","https://www.20minutes.fr/sport/3281243-20220502-om-ol-ca-fait-chier-regrets-anthony-lopez-lyonnais-malgre-gifle-contre-second-ligue-1"
"False","True","L’OM enrage contre les erreurs arbitrales après la défaite contre Lyon","https://www.20minutes.fr/sport/3281203-20220502-om-ol-deja-penalises-paris-encore-marseillais-enragent-contre-erreurs-arbitrage"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Le nul renversant contre Nantes et la course à l'Europe dans 100% Lens","https://www.20minutes.fr/sport/3281675-20220502-100-lens-nul-renversant-contre-nantes-course-europe-menu-podcast"
"False","True","La déroute à Troyes et l'avenir de Gourvennec dans 100% Lille","https://www.20minutes.fr/sport/3281647-20220502-100-lille-deroute-troyes-avenir-gourvennec-menu-podcast"
"False","True","Le FCN aux deux visages, la finale de Coupe et Kita dans « Sans Contrôle »","https://www.20minutes.fr/sport/3278215-20220426-controle-fc-nantes-renversant-contre-bordeaux-finale-coupe-propos-kita-menu-podcast"
"False","True","Sergueï Lavrov choque Israël, l’avortement en sursis aux Etats-Unis et tensions avec le Mali","https://www.20minutes.fr/societe/3282079-20220503-heure-bim-serguei-lavrov-choque-israel-avortement-sursis-etats-unis-tensions-mali"
"False","True","A Nice, la ville lance des ateliers de loisirs pour les personnes en situation de handicap","https://www.20minutes.fr/societe/3281871-20220503-nice-ville-lance-ateliers-loisirs-100-inclusifs-personnes-situation-handicap"
"False","True","Que s’est-il passé dans la mosquée Al-Aqsa, à Jérusalem ?","https://www.20minutes.fr/monde/3279143-20220501-conflit-israelo-palestinien-sait-heurts-produits-interieur-mosquee-al-aqsa-jerusalem"
"False","True","Jean-Luc Mélenchon a un « patrimoine de 2.465.000 euros » ? Gare à l'intox","https://www.20minutes.fr/politique/3280011-20220430-legislatives-2022-jean-luc-melenchon-patrimoine-2465000-euros-gare-intox"
"False","True","Non, cette vidéo virale ne montre pas une Lune gigantesque au pôle Nord","https://www.20minutes.fr/planete/3279523-20220428-non-video-virale-montre-lune-gigantesque-pole-nord"
"False","True","Deux hommes mis en détention pour le braquage d'un supermarché","https://www.20minutes.fr/faits_divers/3282099-20220503-gard-deux-hommes-soupconnes-avoir-braque-supermarche-deux-stations-services"
"False","True","Que va changer à gauche l’alliance des insoumis avec les écologistes ?","https://www.20minutes.fr/politique/3281943-20220502-legislatives-va-changer-gauche-alliance-insoumis-ecologistes"
"False","True","Le basketteur Joel Embiid va demander la nationalité française","https://www.20minutes.fr/sport/3282091-20220503-equipe-france-star-sixers-joel-embiid-va-demander-nationalite-francaise"
"False","True","16 millions de volailles abattues en France à cause de la grippe aviaire","https://www.20minutes.fr/societe/3282111-20220503-grippe-aviaire-16-millions-volailles-abattues-record-france"
"False","True","En Martinique, 51 séismes de « faible énergie » recensés en une semaine","https://www.20minutes.fr/planete/3281815-20220502-martinique-une-cinquantaine-de-seismes-de-faible-energie-recenses-en-une-semaine"
"False","True","Et si vous mettiez en culture vos terres en friche, sans trop vous fatiguer","https://www.20minutes.fr/economie/3281615-20220502-guerre-ukraine-terres-friche-si-mettiez-culture-trop-fatiguer"
"False","True","Selon le Pentagone, le chef d’état-major russe s’est rendu dans le Donbass","https://www.20minutes.fr/monde/3282071-20220503-guerre-ukraine-selon-pentagone-chef-etat-major-russe-rendu-front-donbass"
"False","True","Guerre en Ukraine : Washington accuse la Russie de vouloir « annexer »…","https://www.20minutes.fr/monde/3281391-20220502-guerre-ukraine-direct-marioupol-autorites-esperent-poursuite-evacuations"
"False","True","La Cour suprême américaine s’apprêterait à annuler le droit à l’avortement","https://www.20minutes.fr/monde/3282075-20220503-etats-unis-cour-supreme-appreterait-annuler-droit-avortement"
"False","True","Les propos de Lavrov sur le « sang juif » d’Hitler révulsent Israël","https://www.20minutes.fr/monde/3282055-20220503-guerre-ukraine-propos-lavrov-sang-juif-hitler-revulsent-israel"
"False","True","Que va changer à gauche l’alliance des Insoumis avec les écologistes ?","https://www.20minutes.fr/politique/3281943-20220502-legislatives-va-changer-gauche-alliance-insoumis-ecologistes"
"False","True","Guerre en Ukraine EN DIRECT : Kiev espère pouvoir reprendre l'évacuation…","https://www.20minutes.fr/monde/3282083-20220503-guerre-ukraine-direct-boris-johnson-va-adresser-parlement-ukrainien-visioconference"
"False","True","En 10 secondes, ce laser révolutionnaire corrige les défauts de vision","https://www.20minutes.fr/sante/3279651-20220429-10-secondes-laser-revolutionnaire-corrige-defauts-vision"
"False","True","La Finlande annule un gros contrat avec les Russes","https://www.20minutes.fr/monde/3281503-20220502-guerre-ukraine-finlande-annule-contrat-construction-centrale-nucleaire-russe-rosatom"
"False","True","Louis Bertignac s’explique après avoir « fâché » Carla Bruni","https://www.20minutes.fr/arts-stars/people/3281795-20220502-carla-bruni-fachee-contre-louis-bertignac-ex-telephone-fait-mise-point"
"False","True","Comment souhaiter un « bon Aïd » dans la religion musulmane ?","https://www.20minutes.fr/societe/3280463-20220502-fin-ramadan-2022-comment-souhaiter-bon-aid-religion-musulmane"
"False","True","Une ex-comptable condamnée pour avoir détourné plus d'un million d’euros","https://www.20minutes.fr/justice/3281971-20220503-seine-maritime-ex-comptable-etude-notaire-condamnee-avoir-detourne-plus-12-million-euros-profit"
"False","True","La Cour suprême des Etats-Unis s’apprêterait à annuler le droit à l’avortement","https://www.20minutes.fr/monde/3282075-20220503-etats-unis-cour-supreme-appreterait-annuler-droit-avortement"
"False","True","Le Téfécé devra patienter pour être sacré champion","https://www.20minutes.fr/sport/football/3282087-20220503-ligue-2-defait-rodez-tefece-devra-patienter-etre-sacre-champion"
"False","True","Céline Dion fait encore attendre ses fans européens","https://www.20minutes.fr/arts-stars/culture/3281531-20220502-celine-dion-marre-va-attendre-fans-star-partages-nouveau-report-tournee"
"False","True","Selon le Pentagone, le chef d’état-major russe s’est rendu sur le front dans le Donbass","https://www.20minutes.fr/monde/3282071-20220503-guerre-ukraine-selon-pentagone-chef-etat-major-russe-rendu-front-donbass"
"False","True","La junte rompt les accords de défense avec la France et ses partenaires européens","https://www.20minutes.fr/monde/3282059-20220503-mali-junte-rompt-accords-defense-france-partenaires-europeens"
"False","True","Les obsèques de Régine auront lieu le 9 mai au Père-Lachaise","https://www.20minutes.fr/arts-stars/culture/3282047-20220503-paris-obseques-regine-lieu-9-mai-pere-lachaise"
"False","True","Eric Zemmour « très tenté » par une candidature","https://www.20minutes.fr/elections/3281983-20220502-legislatives-2022-zemmour-tres-tente-candidature-decision-imminente"
