"premium","picture","title","url"
"False","True","Grippe aviaire. Ce que l’on sait de l’épidémie qui décime plusieurs élevages dans les Côtes-d’Armor","https://www.ouest-france.fr/bretagne/saint-connan-22480/grippe-aviaire-des-milliers-de-volailles-abattues-dans-plusieurs-elevages-des-cotes-d-armor-5e563afe-a933-11ed-8143-2a8717a808f3"
"True","True","Pesticide interdit : prison avec sursis et fortes amendes dans l’affaire des carottes de Créances","https://www.ouest-france.fr/normandie/pesticide-interdit-prison-avec-sursis-et-fortes-amendes-dans-l-affaire-des-carottes-de-creances-be7110ee-a910-11ed-8143-2a8717a808f3"
"False","True","Falaises d’Étretat : après les accidents mortels de 2022, la sécurité du site touristique renforcée","https://www.ouest-france.fr/normandie/etretat-76790/falaises-d-etretat-apres-les-accidents-mortels-de-2022-la-securite-du-site-touristique-renforcee-0a225e8c-a932-11ed-8143-2a8717a808f3"
"False","True","Corps sans vie découvert au large du Havre : l’homme identifié grâce à sa prothèse de hanche","https://www.ouest-france.fr/normandie/le-havre-76600/corps-sans-vie-decouvert-au-large-du-havre-l-homme-identifie-grace-a-sa-prothese-de-hanche-c19f0d50-a8b3-11ed-aeeb-69381795ad8f"
"False","True","Femme brûlée vive à Yvetot : mis en examen, le conjoint de la victime nie le féminicide","https://www.ouest-france.fr/societe/faits-divers/femme-brulee-vive-a-yvetot-mis-en-examen-le-conjoint-de-la-victime-nie-le-feminicide-906586f2-a92a-11ed-8143-2a8717a808f3"
"False","True","Comment expliquer la forte pollution aux particules dans les Pays de la Loire ces derniers jours","https://www.ouest-france.fr/pays-de-la-loire/comment-expliquer-la-forte-pollution-aux-particules-dans-les-pays-de-la-loire-ces-derniers-jours-388d8174-a94c-11ed-8143-2a8717a808f3"
"True","True","Une aide ménagère de 63 ans soupçonnée d’avoir volé des résidentes en Ehpad près de Nantes","https://www.ouest-france.fr/societe/faits-divers/pres-de-nantes-une-aide-menagere-soupconnee-d-avoir-vole-plusieurs-residentes-en-ehpad-a77bb17c-a95c-11ed-8143-2a8717a808f3"
"True","True","En Vendée, il usurpe l’identité d’un gendarme pour rencontrer une escort-girl","https://www.ouest-france.fr/societe/justice/en-vendee-il-usurpe-l-identite-d-un-gendarme-pour-rencontrer-une-escort-girl-5f626e70-a89a-11ed-a860-558fa52a32fc"
"False","True","VIDÉO. Pour Philippe Katerine, l'artiste qu'il incarne est plus libre que le « vrai Philippe »","https://www.ouest-france.fr/cinema/video-pour-philippe-katerine-l-artiste-qu-il-incarne-est-plus-libre-que-le-vrai-philippe-d681a8cd-2757-44ac-ac8a-b71559408143"
"False","True","Joe Biden ira en Pologne pour marquer un an de guerre en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/joe-biden-ira-en-pologne-pour-marquer-un-an-de-guerre-en-ukraine-06066f14-a978-11ed-8143-2a8717a808f3"
"False","True","CARTE. Guerre en Ukraine : attaque « massive russe », missiles en Roumanie… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-attaque-massive-russe-missiles-en-roumanie-le-point-du-jour-e1fd23ac-a967-11ed-8143-2a8717a808f3"
"False","True","La Pologne ferme un important passage de frontière avec la Biélorussie","https://www.ouest-france.fr/europe/pologne/la-pologne-ferme-un-important-passage-de-frontiere-avec-la-bielorussie-c828ed6c-a96c-11ed-8143-2a8717a808f3"
"False","True","« Fuis, sauve ta vie » : la journaliste dissidente russe Marina Ovsiannikova raconte son évasion","https://www.ouest-france.fr/monde/guerre-en-ukraine/fuis-sauve-ta-vie-la-journaliste-dissidente-russe-marina-ovsiannikova-raconte-son-evasion-99a15a50-a94a-11ed-8143-2a8717a808f3"
"False","True","Qu’est-ce que cette rare décoration remise par Emmanuel Macron à Volodymyr Zelensky ?","https://www.ouest-france.fr/leditiondusoir/2023-02-10/qu-est-ce-que-cette-rare-decoration-remise-par-emmanuel-macron-a-volodymyr-zelensky-c8e709b2-a53c-4d69-a5ea-13fe46bab6ba"
"False","True","DIRECT. Vannes - Montauban : les Montalbanais renversent le match, les Vannetais menés","https://www.ouest-france.fr/sport/rugby/rugby-club-vannes/direct-vannes-montauban-suivez-le-match-de-la-20e-journee-de-pro-d2-en-live-0e11c1aa-a882-11ed-aeeb-69381795ad8f"
"False","False","Plus de congés, prime de 15 000 €… Pour recruter en France, cette société a d’incroyables arguments","https://www.ouest-france.fr/leditiondusoir/2023-02-10/plus-de-conges-prime-de-15-000-euro-pour-recruter-en-france-cette-societe-a-d-incroyables-arguments-78a0209e-5e69-44b4-aaf0-7ceb32df0fde"
"False","False","Ariège. Un éleveur de brebis condamné pour avoir abattu deux vautours","https://www.ouest-france.fr/region-occitanie/foix-09000/ariege-un-eleveur-de-brebis-condamne-pour-avoir-abattu-deux-vautours-173fcafe-a95b-11ed-9e48-2edafa48dd40"
"False","True","« On va transmettre un dossier au procureur » : les soirées chez Neymar font grincer des dents","https://www.ouest-france.fr/sport/football/neymar/on-va-transmettre-un-dossier-au-procureur-les-soirees-chez-neymar-font-grincer-des-dents-b55a6e34-a969-11ed-8143-2a8717a808f3"
"False","False","Pollution : la vitesse de nouveau réduite samedi en Île-de-France","https://www.ouest-france.fr/ile-de-france/paris-75000/pollution-la-vitesse-de-nouveau-reduite-samedi-en-ile-de-france-9afde1b2-a967-11ed-8143-2a8717a808f3"
"True","False","Environnement. Parti de Nantes, le Grand défi des entreprises pour la planète dévoile son plan","https://www.ouest-france.fr/environnement/environnement-parti-de-nantes-le-grand-defi-des-entreprises-pour-la-planete-devoile-son-plan-6115de22-a913-11ed-8143-2a8717a808f3"
"False","True","Les immanquables de la Fête du mimosa 2023, l’événement du week-end sur la Côte d’Azur","https://www.ouest-france.fr/economie/tourisme/les-immanquables-de-la-fete-du-mimosa-2023-l-evenement-du-week-end-sur-la-cote-d-azur-d042c18a-a953-11ed-9e48-2edafa48dd40"
"False","False","Les prévisions météorologiques du vendredi 10 février 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-d7cb01c2-e17e-5715-adf9-4941eea1bfe4"
"False","False","Nice - Ajaccio. À quelle heure et sur quelle chaîne suivre le match de la 23e journée de Ligue 1 ?","https://www.ouest-france.fr/sport/football/ligue-1/nice-ajaccio-a-quelle-heure-et-sur-quelle-chaine-suivre-le-match-de-la-23e-journee-de-ligue-1-83963c14-a880-11ed-aeeb-69381795ad8f"
"False","True","Gironde. Épinglé pour conduite sans permis, il est convoqué à la gendarmerie et s’y rend en voiture","https://www.ouest-france.fr/nouvelle-aquitaine/bourg-33710/gironde-epingle-pour-conduite-sans-permis-il-est-convoque-a-la-gendarmerie-et-s-y-rend-en-voiture-104edaea-a952-11ed-9e48-2edafa48dd40"
"False","True","Comment la base sous-marine de Bordeaux s'est transformée en salle d'expositions immersives","https://partir.ouest-france.fr/magazine/une-ville-un-lieu-bordeaux-et-la-base-sous-marine/"
"False","False","Cette chirurgienne à la voix sublime chante pour déstresser ses patientes avant leur opération","https://www.ouest-france.fr/sante/cette-chirurgienne-a-la-voix-sublime-chante-pour-destresser-ses-patientes-avant-leur-operation-2b87f74a-a88c-11ed-a860-558fa52a32fc"
"False","True","Il poignarde à mort sa voisine à cause du bruit : un homme condamné à 14 ans de réclusion à Lyon","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/il-poignarde-a-mort-sa-voisine-a-cause-du-bruit-un-homme-condamne-a-14-ans-de-reclusion-a-lyon-4d205c4c-a95b-11ed-9e48-2edafa48dd40"
"False","False","Un homme se fait escroquer de 6 000 € sur internet, sa banque condamnée à le rembourser","https://www.ouest-france.fr/auvergne-rhone-alpes/brioude-43100/un-homme-se-fait-escroquer-de-6-000-sur-internet-sa-banque-condamnee-a-le-rembourser-b776b522-a952-11ed-9e48-2edafa48dd40"
"False","False","Savoie. Ils braquent un poids lourd et prennent la fuite avec 600 000 € de tabac","https://www.ouest-france.fr/auvergne-rhone-alpes/savoie/savoie-ils-braquent-un-poids-lourd-et-prennent-la-fuite-avec-600-000-de-tabac-e6b1a7f2-a952-11ed-9e48-2edafa48dd40"
"False","True","Meuse. Un homme de 86 ans condamné à dix ans de prison ferme pour viols incestueux sur ses filles","https://www.ouest-france.fr/grand-est/bar-le-duc-55000/meuse-un-homme-de-86-ans-condamne-a-dix-ans-de-prison-ferme-pour-viols-incestueux-sur-ses-filles-565efff0-a953-11ed-9e48-2edafa48dd40"
"True","False","Angers. Le témoignage rare d’un Malgré-nous embrigadé de force dans l’armée allemande","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-le-temoignage-rare-d-un-malgre-nous-embrigade-de-force-dans-l-armee-allemande-27c5c1a4-a798-11ed-ab0c-0e5711e57ad1"
