"premium","picture","title","url"
"True","True","Comment l'Iran a fait du voile l'étendard de l'islamisme et comment l'Occident ne comprend rien depuis quarante ans","https://www.lefigaro.fr/vox/monde/comment-l-iran-a-fait-du-voile-l-etendard-de-l-islamisme-et-comment-l-occident-ne-comprend-rien-depuis-quarante-ans-20220928"
"True","True","Paris, Lille, Marseille... Ces grandes villes qui vont boycotter la Coupe du monde de football","https://www.lefigaro.fr/sports/football/coupe-du-monde-2022-pas-d-ecran-geant-dans-plusieurs-grandes-villes-francaises-les-raisons-d-un-boycott-20221003"
"False","True","États-Unis : les conclusions «déchirantes et troublantes» d'une enquête qui lève le voile sur des abus sexuels dans le foot américain","https://www.lefigaro.fr/sports/football/etats-unis-une-enquete-sur-le-football-feminin-americain-revele-une-pratique-systemique-d-abus-et-agressions-sexuelles-20221003"
"True","True","L’Irak au bord de la guerre civile: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/comment-l-irak-a-echappe-in-extremis-a-la-guerre-civile-20221003"
"True","False","ENTRETIEN EXCLUSIF - Le premier ministre irakien au Figaro: «Nos formations politiques ne croient qu’en la force. J’appelle à un nouveau contrat social»","https://www.lefigaro.fr/international/le-premier-ministre-irakien-au-figaro-nos-formations-politiques-ne-croient-qu-en-la-force-j-appelle-a-un-nouveau-contrat-social-20221003"
"False","False","En vidéo, le projet futuriste qui a permis à l'Arabie saoudite de remporter les Jeux asiatiques… d'hiver de 2029","https://www.lefigaro.fr/sports/sports-d-hiver/l-arabie-saoudite-remporte-les-jeux-asiatiques-d-hiver-de-2029-20221004"
"False","False","Congrès LR : «Si Nicolas Sarkozy souhaite quitter» le parti, «qu'il le fasse», déclare Bruno Retailleau","https://www.lefigaro.fr/politique/congres-lr-si-nicolas-sarkozy-souhaite-quitter-le-parti-qu-il-le-fasse-declare-bruno-retailleau-20221004"
"False","False","Ouverture du procès du policier accusé d'avoir éborgné un supporter corse","https://www.lefigaro.fr/flash-actu/ouverture-du-proces-du-policier-accuse-d-avoir-eborgne-un-supporter-corse-20221004"
"False","False","Espagne: neuf ans après, le procès d'une tragédie ferroviaire ayant fait 80 morts","https://www.lefigaro.fr/flash-actu/espagne-neuf-ans-apres-le-proces-d-une-tragedie-ferroviaire-ayant-fait-80-morts-20221004"
"False","False","Affaire Bayou: «Sandrine Rousseau est allée trop loin», juge l'ex-secrétaire national d'EELV, qui sort de son silence","https://www.lefigaro.fr/politique/affaire-bayou-sandrine-rousseau-est-allee-trop-loin-juge-l-ex-secretaire-national-d-eelv-qui-sort-de-son-silence-20221004"
"False","False","Un journaliste radio tué aux Philippines","https://www.lefigaro.fr/flash-actu/un-journaliste-radio-tue-aux-philippines-20221004"
"False","False","Peine allégée en appel pour l'ex-magistrat qui proposait de violer sa fille mineure sur internet","https://www.lefigaro.fr/faits-divers/peine-allegee-en-appel-pour-l-ex-magistrat-qui-proposait-de-violer-sa-fille-mineure-sur-internet-20221004"
"False","False","Dans ses bâtiments, Engie se prépare à un hiver de sobriété","https://www.lefigaro.fr/societes/dans-ses-batiments-engie-se-prepare-a-un-hiver-de-sobriete-20221004"
"False","False","Indonésie: des policiers objet d'une enquête après la bousculade meurtrière dans un stade","https://www.lefigaro.fr/flash-actu/indonesie-des-policiers-objet-d-une-enquete-apres-la-bousculade-meurtriere-dans-un-stade-20221004"
"False","False","Les Français font plutôt confiance aux hôpitaux et collectivités pour gérer leur données, selon une étude","https://www.lefigaro.fr/flash-eco/les-francais-font-plutot-confiance-aux-hopitaux-et-collectivites-pour-gerer-leur-donnees-selon-une-etude-20221004"
"False","False","Équateur: au moins 15 morts dans une mutinerie dans une prison","https://www.lefigaro.fr/flash-actu/equateur-des-morts-et-six-detenus-blesses-apres-des-incidents-dans-une-prison-20221004"
"False","False","Deux Franco-Nicaraguayennes seront jugées pour «complot» au Nicaragua","https://www.lefigaro.fr/flash-actu/deux-franco-nicaraguayennes-seront-jugees-pour-complot-au-nicaragua-20221004"
"False","False","Le Québec réélit la coalition nationaliste en place depuis 2018","https://www.lefigaro.fr/flash-actu/le-quebec-reelit-la-coalition-de-droite-en-place-depuis-2018-20221004"
"False","False","Twitter met en place un bouton «modifier» pour certains utilisateurs payants","https://www.lefigaro.fr/flash-eco/twitter-met-en-place-un-bouton-modifier-pour-certains-utilisateurs-payants-20221004"
"False","False","Un missile nord-coréen survole le Japon, des habitants appelés aux abris","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-lance-un-missile-balistique-non-identifie-20221004"
"False","False","Littérature: le prix de la BnF décerné à Pierre Michon","https://www.lefigaro.fr/flash-actu/litterature-le-prix-de-la-bnf-decerne-a-pierre-michon-20221004"
"False","False","Iran: Biden promet de nouvelles sanctions «cette semaine»","https://www.lefigaro.fr/flash-actu/iran-biden-promet-de-nouvelles-sanctions-cette-semaine-20221003"
"False","False","Apple va sortir un film avec Will Smith, malgré sa gifle aux Oscars","https://www.lefigaro.fr/flash-eco/apple-va-sortir-un-film-avec-will-smith-malgre-sa-gifle-aux-oscars-20221003"
"False","False","Assemblée : les échanges se tendent déjà pour la reprise des débats","https://www.lefigaro.fr/politique/assemblee-les-echanges-se-tendent-deja-pour-la-reprise-des-debats-20221003"
"False","False","Trump porte plainte contre CNN pour diffamation et réclame 475 millions de dollars","https://www.lefigaro.fr/flash-eco/trump-porte-plainte-contre-cnn-pour-diffamation-et-reclame-475-millions-de-dollars-20221003"
"False","False","Le manque de données entrave la lutte contre le «racisme systémique» dans la police, selon des experts de l'ONU","https://www.lefigaro.fr/flash-actu/le-manque-de-donnees-entrave-la-lutte-contre-le-racisme-systemique-dans-la-police-selon-des-experts-de-l-onu-20221003"
"False","False","Un cas de grippe aviaire transmis à l'homme en Espagne","https://www.lefigaro.fr/flash-eco/un-cas-de-grippe-aviaire-transmis-a-l-homme-en-espagne-20221003"
"False","False","Accusé d'une tentative de féminicide, il blâme «l'alcool»","https://www.lefigaro.fr/flash-actu/accuse-d-une-tentative-de-feminicide-il-blame-l-alcool-20221003"
"False","False","Carburant : de nombreuses pénuries d'essence dans les stations-service en France","https://www.lefigaro.fr/conjoncture/carburant-de-nombreuses-penuries-d-essence-dans-les-stations-service-en-france-20221003"
"False","False","Joute verbale entre Elon Musk et des responsables ukrainiens sur l'invasion russe","https://www.lefigaro.fr/flash-actu/joute-verbale-entre-elon-musk-et-des-responsables-ukrainiens-sur-l-invasion-russe-20221003"
