"premium","picture","title","url"
"True","True","Coupe du monde. Mohamed Serbouti avant la demi-finale : « Le Maroc peut créer la surprise ! »","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-mohamed-serbouti-avant-la-demi-finale-le-maroc-peut-creer-la-surprise-d8824626-7af1-11ed-94c4-1a2ce744b8d6"
"True","True","France-Maroc. Ces couples de Nantais déjà certains de fêter la victoire","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/france-maroc-ces-couples-de-nantais-deja-certains-de-feter-la-victoire-c5fadd1a-7af6-11ed-94c4-1a2ce744b8d6"
"True","True","REPORTAGE. France-Maroc : « Incroyable de pouvoir vivre ça », la Coupe du monde vue de la Creuse","https://www.ouest-france.fr/sport/coupe-du-monde/reportage-france-maroc-incroyable-de-pouvoir-vivre-ca-la-coupe-du-monde-vue-de-la-creuse-2584277e-7b05-11ed-94c4-1a2ce744b8d6"
"False","True","POINT DE VUE. « Aidons-nous à vivre, pas à mourir »","https://www.ouest-france.fr/societe/fin-de-vie/point-de-vue-aidons-nous-a-vivre-pas-a-mourir-9c497eae-7abf-11ed-b24c-78cdb11c3b75"
"False","True","Sept conseils pour affronter la galère, si vous êtes bloqué dans votre voiture sous la neige","https://www.ouest-france.fr/leditiondusoir/2022-12-13/sept-conseils-pour-affronter-la-galere-si-vous-etes-bloque-dans-votre-voiture-sous-la-neige-276bea88-0e63-445a-8ce4-18259d2a685a"
"False","True","Vieilles Charrues 2023 : derrière les têtes d’affiche, de nombreux artistes à découvrir cet été","https://www.ouest-france.fr/festivals/les-vieilles-charrues/vieilles-charrues-2023-derriere-les-tetes-d-affiche-de-nombreux-artistes-a-decouvrir-cet-ete-95eac6aa-7adb-11ed-94c4-1a2ce744b8d6"
"False","True","Une fillette de 16 mois décède par noyade dans la baignoire du domicile familial","https://www.ouest-france.fr/bretagne/saint-brandan-22800/a-saint-brandan-une-fillette-de-16-mois-decede-par-noyade-dans-la-baignoire-du-domicile-familial-30c36206-7b2a-11ed-94c4-1a2ce744b8d6"
"True","True","ENQUÊTE. À Quimper, des chantiers éclairés la nuit « par erreur »","https://www.ouest-france.fr/bretagne/quimper-29000/enquete-a-quimper-des-chantiers-eclaires-la-nuit-par-erreur-8dd12b9a-6ffe-11ed-9a8e-7d0229dcff58"
"True","True","ENTRETIEN. Stade Rennais. « Notre force vient de l’état d’esprit du groupe », assure Bruno Genesio","https://www.ouest-france.fr/sport/football/stade-rennais/entretien-stade-rennais-notre-force-vient-de-l-etat-d-esprit-du-groupe-assure-bruno-genesio-2df9d7bc-7b1b-11ed-b24c-78cdb11c3b75"
"False","True","Météo en Normandie. Prévisions, transports, photos : la neige est tombée sur la région ce mercredi","https://www.ouest-france.fr/meteo/neige/meteo-en-normandie-previsions-transports-photos-la-neige-est-tombee-sur-la-region-ce-mercredi-ac2d47c6-7afe-11ed-94c4-1a2ce744b8d6"
"False","True","EN IMAGES. Deauville et Trouville se réveillent sous la neige ce mercredi","https://www.ouest-france.fr/meteo/neige/en-images-deauville-et-trouville-se-reveillent-sous-la-neige-ce-mercredi-95721542-7b7c-11ed-9b82-5a5277ed025d"
"False","True","Il neige ou il a neigé près de chez vous ? Envoyez-nous vos plus belles photos et vidéos","https://www.ouest-france.fr/meteo/neige/il-neige-ou-il-a-neige-pres-de-chez-vous-envoyez-nous-vos-plus-belles-photos-et-videos-e292cd2a-79f7-11ed-b26c-0f42c4994801"
"True","True","« C’est vraiment inquiétant » : dans cette ville normande, les immeubles menacent de s’effondrer","https://www.ouest-france.fr/normandie/elbeuf-76500/c-est-vraiment-inquietant-dans-cette-ville-normande-les-immeubles-menacent-de-s-effondrer-2dbfda46-7b28-11ed-8f4f-c8d6dae1ba62"
"False","True","Demi-finale France-Maroc. Pas de bus ni de trams dans le centre de Nantes ce soir, après le match","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pas-de-bus-ni-de-trams-dans-le-centre-ville-de-nantes-le-soir-du-match-france-maroc-748435da-7a06-11ed-8b82-e84e490ea019"
"True","True","Dans cette école du Maine-et-Loire, faute de chauffage, il n’y a pas cours","https://www.ouest-france.fr/pays-de-la-loire/les-hauts-d-anjou-49330/dans-cette-ecole-du-maine-et-loire-faute-de-chauffage-il-n-y-a-pas-cours-1bebfbbc-7ad6-11ed-94c4-1a2ce744b8d6"
"True","True","Chantiers de l’Atlantique : le mât SolidSail va prendre la route pour Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/chantiers-de-l-atlantique-le-mat-solidsail-va-prendre-la-route-pour-saint-nazaire-a942b7fe-7891-11ed-b741-d6dcab5d7371"
"True","True","Sarthe. Quatre gardes à vue après l’attaque d’une dizaine de chiens en juin dans les bois de l’Épau","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/sarthe-quatre-gardes-a-vue-apres-l-attaque-d-une-dizaine-de-chiens-en-juin-dans-les-bois-de-l-epau-0c5122f2-7af6-11ed-94c4-1a2ce744b8d6"
"False","True","Disparition de Delphine Jubillar. Le mari continue de nier lors de la reconstitution","https://www.ouest-france.fr/faits-divers/affaire-jubillar/disparition-de-delphine-jubillar-le-mari-continue-de-nier-lors-de-la-reconstitution-4234aa09-bfc7-44e1-bbec-7876267ec36a"
"False","False","Disparition de Delphine Jubillar : Cédric, ce suspect qui en dit trop ou pas assez","https://www.ouest-france.fr/faits-divers/affaire-jubillar/cedric-jubillar-ce-suspect-qui-en-dit-trop-ou-pas-assez-af6c5786-7196-11ed-8d7c-fc31769d4d38"
"False","False","Hérault. Ils découvrent 100 euros dans leur boîte aux lettres grâce au legs d’une nonagénaire","https://www.ouest-france.fr/region-occitanie/herault/herault-ils-decouvrent-100-euros-dans-leur-boite-aux-lettres-grace-au-legs-d-une-nonagenaire-24d0d60e-7acb-11ed-a466-f98f4aca5c54"
"False","True","Il neige ou il a neigé près de chez vous ? Envoyez-nous vos plus belles photos et vidéos","https://www.ouest-france.fr/meteo/neige/il-neige-ou-il-a-neige-pres-de-chez-vous-envoyez-nous-vos-plus-belles-photos-et-videos-e292cd2a-79f7-11ed-b26c-0f42c4994801"
"False","False","Quel temps est prévu à Paris et ses environs le mercredi 14 décembre 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-7ef86345-bd45-5ae4-a63a-6a5dd5fd1290"
"False","False","Handball. PSG – Magdeburg : à quelle heure et sur quelle chaîne suivre le match de Coupe d’Europe ?","https://www.ouest-france.fr/sport/handball/ligue-des-champions/handball-psg-magdeburg-a-quelle-heure-et-sur-quelle-chaine-suivre-le-match-de-coupe-d-europe-f1a331b8-7af3-11ed-94c4-1a2ce744b8d6"
"False","True","Quel temps est prévu à Toulon et ses environs le mercredi 14 décembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-358eee13-4c2e-5d6e-9a54-6416dec96ef5"
"False","False","Un homme retrouvé mort près de sa trottinette électrique, « toutes les possibilités » sont étudiées","https://www.ouest-france.fr/provence-alpes-cote-dazur/villeneuve-loubet-06270/un-homme-retrouve-mort-pres-de-sa-trottinette-electrique-toutes-les-possibilites-sont-etudiees-dd883d3a-7af9-11ed-a466-f98f4aca5c54"
"False","False","Ils proposaient de nager avec les dauphins, trois opérateurs des Alpes-Maritimes devant la justice","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/ils-proposaient-de-nager-avec-les-dauphins-trois-operateurs-des-alpes-maritimes-devant-la-justice-3f4b0f78-7aed-11ed-a466-f98f4aca5c54"
"True","True","Il n’arrive pas à localiser les cendres de son épouse, emmenées et cachées par sa famille","https://www.ouest-france.fr/nouvelle-aquitaine/thouars-79100/il-n-arrive-pas-a-localiser-les-cendres-de-son-epouse-emmenees-et-cachees-par-sa-famille-d5eaeb42-7a48-11ed-8b82-e84e490ea019"
"True","False","REPORTAGE. France-Maroc : « Incroyable de pouvoir vivre ça », la Coupe du monde vue de la Creuse","https://www.ouest-france.fr/sport/coupe-du-monde/reportage-france-maroc-incroyable-de-pouvoir-vivre-ca-la-coupe-du-monde-vue-de-la-creuse-2584277e-7b05-11ed-94c4-1a2ce744b8d6"
"False","False","Disparition de Tiphaine Véron : « Rien de palpable » au Japon quatre ans après","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-tiphaine-veron-rien-de-palpable-au-japon-quatre-ans-apres-64cae22e-7aec-11ed-b24c-78cdb11c3b75"
"False","True","Isère. Brûlé après une décharge électrique, il va changer un fusible au lieu d’aller à l’hôpital","https://www.ouest-france.fr/auvergne-rhone-alpes/bourgoin-jallieu-38300/isere-brule-apres-une-decharge-electrique-il-va-changer-un-fusible-au-lieu-d-aller-a-l-hopital-46d4581a-7af4-11ed-a466-f98f4aca5c54"
"False","False","Loire. Reconnu coupable d’avoir violé quatre enfants gardés par sa mère, un homme de 39 ans condamné","https://www.ouest-france.fr/auvergne-rhone-alpes/saint-etienne-42000/loire-reconnu-coupable-d-avoir-viole-quatre-enfants-gardes-par-sa-mere-un-homme-de-39-ans-condamne-93ef10b6-7aec-11ed-a466-f98f4aca5c54"
"False","False","Rhône. Un homme condamné pour avoir présenté un faux permis de conduire italien lors d’un contrôle","https://www.ouest-france.fr/auvergne-rhone-alpes/limas-69400/rhone-un-homme-condamne-pour-avoir-presente-un-faux-permis-de-conduire-italien-lors-d-un-controle-c2090a9a-7ae9-11ed-a466-f98f4aca5c54"
"False","True","Des automobilistes de Strasbourg visés par une arnaque à la vignette Crit’Air","https://www.ouest-france.fr/grand-est/strasbourg-67000/des-automobilistes-de-strasbourg-vises-par-une-arnaque-a-la-vignette-crit-air-b19ec74e-7aee-11ed-a466-f98f4aca5c54"
"False","False","Neige et verglas : la vigilance orange étendue à 28 départements mercredi","https://www.ouest-france.fr/meteo/neige/neige-et-verglas-la-vigilance-orange-etendue-a-28-departements-mercredi-028888fa-7ac9-11ed-94c4-1a2ce744b8d6"
