"premium","picture","title","url"
"False","True","« Le dérèglement climatique génère un fatalisme qu’il faut combattre »","https://www.20minutes.fr/planete/4028213-20230317-dereglement-climatique-genere-forme-fatalisme-faut-combattre-prone-ecologiste-jon-palais"
"False","True","Les pompiers débordés par des interventions hors de leur champ d’action ?","https://www.20minutes.fr/lille/4028190-20230316-nord-pompiers-debordes-interventions-hors-champ-action"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4027658-images-95e-ceremonie-oscars-etats-unis-reforme-retraites-france-inondations-californie"
"False","True","Poubelle la ville","https://www.20minutes.fr/diaporama/diaporama-4028096-images-greve-eboueurs-contre-reforme-retraites-paris"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","Trente ans de prison pour le bourreau de Sandra","https://www.20minutes.fr/justice/4028344-20230317-nord-trente-ans-reclusion-criminelle-bourreau-sandra"
"False","True","Le boîtier Ecojoko, censé nous faire économiser jusqu’à 300 euros par an, est-il efficace ?","https://www.20minutes.fr/high-tech/4028173-20230317-electricite-test-boitier-ecojoko-cense-faire-economiser-jusqu-300-euros-an"
"False","True","Darmanin envoie des renforts à Rennes","https://www.20minutes.fr/societe/reforme_des_retraites/4028382-20230317-reforme-retraites-apres-debordements-darmanin-envoie-renforts-specialises-rennes"
"False","True","Arrestation de neuf suspects de trafic de drogue d'un réseau international","https://www.20minutes.fr/faits_divers/faits-divers-lille/4028400-20230317-hauts-france-deux-reseaux-trafic-drogue-demanteles-neuf-suspects-interpelles"
"False","True","Leur bébé meurt d’une overdose de fentanyl dans un Airbnb","https://www.20minutes.fr/faits_divers/4028364-20230317-etats-unis-bebe-meurt-overdose-fentanyl-pendant-vacances-airbnb"
"False","True","Un voilier s’échoue sur une plage de l’Hérault","https://www.20minutes.fr/faits_divers/4028358-20230317-herault-voilier-echoue-plage-raison-panne"
"False","True","Les tubes des années 1990 peuvent-ils rivaliser avec ceux des années 1980 ?","https://www.20minutes.fr/culture/4028131-20230317-musicalement-annees-1990-peuvent-elles-rivaliser-indetronables-annees-1980"
"False","True","En Tanzanie, une mystérieuse maladie mortelle inquiète","https://www.20minutes.fr/monde/4028338-20230317-tanzanie-mysterieuse-maladie-transmissible-deja-tue-cinq-personnes-inquiete"
"False","True","Comment reconnaître et traiter un fibrome utérin ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Metaseum veut réconcilier les jeunes avec les lieux culturels","https://www.20minutes.fr/20-mint/4028368-20230317-metaseum-souhaite-reconcilier-jeunes-lieux-culturels"
"False","True","Les tendances du Web3 passées à la loupe avec Wagmi Trends","https://www.20minutes.fr/20-mint/4028234-20230316-tendances-web3-passees-loupe-wagmi-trends"
"False","True","20Mint au Carré reçoit Ternoa, la blockchain 100 % NFT","https://www.20minutes.fr/20-mint/4028047-20230315-20mint-carre-recoit-ternoa-blockchain-100-nft"
"False","True","De Paris à Nantes, des manifestations émaillées de violences","https://www.20minutes.fr/societe/4028316-20230317-reforme-retraites-violences-urbaines-siderantes-jeudi-soir-nantes-rennes"
"False","True","Réforme des retraites EN DIRECT : Le RN dépose à son tour une motion de…","https://www.20minutes.fr/societe/reforme_des_retraites/4028330-20230317-reforme-retraites-recours-49-3-echec-affirme-dussopt"
"False","True","Transports, énergie, déchets… Le point sur les perturbations de vendredi","https://www.20minutes.fr/societe/4028296-20230316-greves-contre-reforme-retraites-transports-energie-dechets-point-perturbations-attendues-vendredi"
"False","True","Guerre en Ukraine EN DIRECT : Vers une déclaration sur l’entrée des…","https://www.20minutes.fr/monde/ukraine/4028319-20230317-guerre-ukraine-direct-pekin-cherche-imposer-comme-mediateur-conflit-washington-encourage-kiev-echanger-xi-jinping"
"False","True","La Pologne envoie des avions de chasse au 387e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4028292-20230316-guerre-ukraine-onu-conclut-crimes-guerre-russes-pologne-envoie-chasse"
"False","True","Stupeur à Rennes après le saccage de la ville par des casseurs","https://www.20minutes.fr/societe/reforme_des_retraites/4028337-20230317-reforme-retraites-desolant-stupeur-rennes-apres-saccage-ville-casseurs"
"False","True","Borne « choquée » par les huées à l’Assemblée lors du 49.3 sur les retraites","https://www.20minutes.fr/politique/4028298-20230316-reforme-retraites-elisabeth-borne-tres-choquee-huees-assemblee-lors-49-3"
"False","True","En Tanzanie, une mystérieuse maladie « transmissible » et mortelle inquiète","https://www.20minutes.fr/monde/4028338-20230317-tanzanie-mysterieuse-maladie-transmissible-deja-tue-cinq-personnes-inquiete"
"False","True","Les éboueurs savent déjà comment répondre aux menaces de réquisitions","https://www.20minutes.fr/paris/4028267-20230316-paris-faut-mettra-quatre-heures-demarrer-camion-previennent-eboueurs-face-requisitions"
"False","True","Deux TGV sur trois et un TER sur deux le 17 mars, selon la SNCF","https://www.20minutes.fr/societe/reforme_des_retraites/4028290-20230316-greve-contre-reforme-retraites-deux-tgv-trois-ter-deux-vendredi-selon-sncf"
"False","True","La France peut-elle juger des crimes de guerre commis à l'étranger ?","https://www.20minutes.fr/justice/4028286-20230317-cour-cassation-france-peut-continuer-juger-crimes-guerre-commis-autre-pays"
"False","True","Les banques françaises mieux armées qu’en 2008 ?","https://www.20minutes.fr/economie/4028199-20230316-crise-bancaire-quoi-banques-francaises-elles-mieux-armees-2008-contre-risques"
"False","True","« Le dérèglement climatique génère une forme de fatalisme qu’il faut combattre ! »","https://www.20minutes.fr/planete/4028213-20230317-dereglement-climatique-genere-forme-fatalisme-faut-combattre-prone-ecologiste-jon-palais"
"False","True","La Lorraine teste la future flèche de Notre-Dame de Paris","https://www.20minutes.fr/societe/4028327-20230317-lorraine-teste-future-fleche-cathedrale-dame-paris"
"False","True","Après le confinement, ils ont changé de vie sans regret","https://www.20minutes.fr/societe/4028123-20230316-trois-ans-apres-confinement-reconvertis-professionnellement-regrettent"
"False","True","Un homme condamné pour avoir tué une escort","https://www.20minutes.fr/justice/4028334-20230317-annecy-homme-condamne-meurtre-escort-girl-retrouvee-valise-brulee"
"False","True","De la Sicile à Saint-Etienne et Paris, Fils Cara expose toutes ses facettes","https://www.20minutes.fr/culture/4028278-20230317-fils-cara-sert-amaretto-influences-siciliennes-stephanoises-parisiennes"
