"premium","picture","title","url"
"False","True","Deux morts et trois blessés graves dans une collision en Bretagne","https://www.20minutes.fr/societe/4032851-20230416-cotes-armor-deux-morts-trois-blesses-graves-collision-entre-voitures-cyclistes"
"False","True","« C’est un grand village, ce quartier »... Le Camas pleure ses huit morts","https://www.20minutes.fr/faits_divers/4032837-20230416-immeubles-effondres-marseille-grand-village-quartier-camas-pleure-huit-morts"
"False","True","A Pitgam, près de Dunkerque, les femmes s’invitent toujours en première ligne au carnaval","https://www.20minutes.fr/tempo/4032847-20230416-nord-pitgam-femmes-invitent-toujours-premiere-ligne-carnaval"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","Prichia et Mea ont donné « un coup de chaud » à la prod de « The Voice »","https://www.20minutes.fr/television/4032254-20230415-the-voice-creation-inattendue-duo-entre-prichia-mea-donne-coup-chaud-production"
"False","True","Dans les Alpes-Maritimes, des plages privées vont être... privées de plage","https://www.20minutes.fr/planete/4032005-20230416-alpes-maritimes-plages-privees-vont-etre-privees-plage"
"False","True","Claire Vallée défend « une cuisine punchy, sexy et qui a de l’avenir »","https://www.20minutes.fr/tempo/food/4032388-20230414-animaux-courent-heureux-ca-existe-com-previent-cheffe-claire-vallee"
"False","True","La Zarra, « épuisée émotionnellement », n’a pas chanté à Amsterdam","https://www.20minutes.fr/culture/4032792-20230416-eurovision-2023-epuisee-emotionnellement-probleme-personnel-zarra-chante-amsterdam"
"False","True","Guerre en Ukraine : Le groupe Wagner libère 130 prisonniers ukrainiens…","https://www.20minutes.fr/monde/ukraine/4032812-20230416-guerre-ukraine-direct-chefs-diplomatie-pays-g7-reunis-dimanche-parler-chine-ukraine"
"False","True","« Jusqu’où ira cette folie destructrice ? »… Rennes appelle l’Etat à l’aide","https://www.20minutes.fr/societe/4032814-20230416-rennes-jusqu-ira-folie-destructrice-appere-appelle-aide-apres-scenes-guerilla"
"False","True","Cinq morts, dont un adolescent, dans une sortie de route en Isère","https://www.20minutes.fr/societe/4032865-20230416-isere-cinq-morts-dont-adolescent-sortie-route-nuit-samedi-dimanche"
"False","True","Qu’est-ce qui remplacera les tourniquets à l’entrée des stations de métro ?","https://www.20minutes.fr/paris/4032709-20230416-paris-remplacera-tourniquets-entree-stations-metro"
"False","True","Jean-Marie Le Pen hospitalisé à la suite d’un malaise cardiaque","https://www.20minutes.fr/politique/4032791-20230415-jean-marie-pen-hospitalise-suite-malaise"
"False","True","L’inauguration de la promenade Jean-Paul Belmondo à Paris en images","https://www.20minutes.fr/diaporama/diaporama-4032415-images-inauguration-promenade-jean-paul-belmondo-paris"
"False","True","La France touchée par des pénuries de pilules abortives ?","https://www.20minutes.fr/sante/4032861-20230416-france-touchee-penuries-pilules-abortives-alertent-acteurs-sante"
"False","True","Quel cannibale ! Tadej Pogacar écrase encore la concurrence","https://www.20minutes.fr/sport/cyclisme/4032859-20230416-amstel-gold-race-cannibale-tadej-pogacar-ecrase-encore-concurrence"
"False","True","La France pulvérise l’Ecosse et vise toujours le Grand Chelem","https://www.20minutes.fr/sport/rugby/4032860-20230416-tournoi-vi-nations-feminin-france-pulverise-ecosse-vise-toujours-grand-chelem"
"False","True","Près de Lyon, le loup est là et a été filmé par les experts de la biodiversité","https://www.20minutes.fr/planete/animaux/4032845-20230416-pres-lyon-loup-filme-experts-biodiversite"
"False","True","Les syndicats de la SNCF veulent une journée de « la colère cheminote » jeudi","https://www.20minutes.fr/economie/4032824-20230416-reforme-retraites-syndicats-sncf-veulent-journee-colere-cheminote-jeudi"
"False","True","« Aujourd’hui, je réalise que ma tante est partie », confie le neveu d'une victime","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4032849-20230416-immeubles-effondres-marseille-aujourd-hui-realise-tante-partie-confie-neveu-victime"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","Daniel Riolo à 17h, Eric Larchevêque à 18h30... Retrouvez-nous sur Twitch","https://www.twitch.tv/20minutesfrance"
"False","True","La drôle d'histoire derrière l'invention du ski moderne","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202303210500-la-norvege-berceau-de-lincroyable-histoire-du-ski"
"False","True","Pourquoi la Lune redevient une priorité de la Nasa","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202304071509-le-projet-artemis-relance-la-conquete-de-la-lune"
