"premium","picture","title","url"
"False","True","Meurtre de Lola: pourquoi ce crime marque-t-il si profondément l'opinion publique?","https://www.bfmtv.com/police-justice/meurtre-de-lola-pourquoi-ce-crime-touche-t-il-si-profondement-l-opinion-publique_AV-202210200831.html"
"False","True","""Au début, je ne comprenais rien"": les premiers pas compliqués des enseignants…","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Météo: la douceur devrait durer jusqu'à la fin du mois d'octobre","https://www.bfmtv.com/meteo/meteo-la-douceur-devrait-durer-jusqu-a-la-fin-du-mois-d-octobre_AN-202210200785.html"
"False","True","Menaces, tentative d'enlèvement... Plusieurs femmes accusent un même chauffeur Uber et…","https://www.bfmtv.com/police-justice/menaces-tentative-d-enlevement-plusieurs-femmes-accusent-un-meme-chauffeur-uber-et-heetch_AN-202210190025.html"
"False","True","""New deal"" ferroviaire: 15 présidents de région appellent à moderniser l'offre de trains en France","https://www.bfmtv.com/paris/new-deal-ferroviaire-15-presidents-de-region-appellent-a-moderniser-l-offre-de-trains-en-france_AN-202210230090.html"
"False","True","Le fondateur de Red Bull Dietrich Mateschitz est mort","https://www.bfmtv.com/economie/entreprises/le-fondateur-de-red-bull-dietrich-mateschitz-est-mort_AD-202210230066.html"
"False","True","Risque-t-on une inflation incontrôlable en indexant les salaires sur les prix?","https://www.bfmtv.com/economie/economie-social/france/risque-t-on-une-inflation-incontrolable-en-indexant-les-salaires-sur-les-prix_AN-202210230057.html"
"False","True","Nouvelle mobilisation de la CGT à Marseille contre la vie chère","https://www.bfmtv.com/marseille/nouvelle-mobilisation-de-la-cgt-a-marseille-contre-la-vie-chere_AD-202210220289.html"
"False","True","Des biscuits Granola rappelés dans toute la France pour des possibles particules métalliques","https://www.bfmtv.com/economie/consommation/des-biscuits-granola-rappeles-dans-toute-la-france-pour-des-possibles-particules-metalliques_AN-202210220280.html"
"False","True","EN DIRECT - MotoGP, Grand Prix de Malaisie: victoire de Bagnaia, Quartararo 3e, le titre se jouera à Valence","https://rmcsport.bfmtv.com/auto-moto/moto/en-direct-moto-gp-grand-prix-de-malaisie-le-titre-mondial-se-joue-entre-bagnaia-et-quartararo_LN-202210230055.html"
"False","True","Brésil: Neymar promet de dédier son 1er but au Mondial à Bolsonaro s'il est réélu","https://rmcsport.bfmtv.com/football/coupe-du-monde/bresil-neymar-promet-de-dedier-son-1er-but-au-mondial-a-bolsonaro-s-il-est-reelu_AV-202210230041.html"
"False","True","Sports mécaniques: Dietrich Mateschitz, fondateur de Red Bull, est mort","https://rmcsport.bfmtv.com/auto-moto/f1/sports-mecaniques-dietrich-mateschitz-fondateur-de-red-bull-est-mort_AN-202210230065.html"
"False","True","OM-Lens: grâce à Pereira da Costa, les Lensois piègent Marseille et sont les nouveaux dauphins du PSG","https://rmcsport.bfmtv.com/football/ligue-1/om-lens-grace-a-pereira-da-costa-les-lensois-piegent-marseille-et-sont-les-nouveaux-dauphins-du-psg_AV-202210220368.html"
"False","True","OM-Lens: ""Ce qu'il s'est passé ce soir n'est pas croyable"", l'énervement de Tudor après la défaite","https://rmcsport.bfmtv.com/football/ligue-1/om-lens-ce-qu-il-s-est-passe-ce-soir-n-est-pas-croyable-l-enervement-de-tudor-apres-la-defaite_AV-202210220378.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le manager de Luv Resval, mort à 24 ans, lui rend hommage: ""La musique, c’était toute sa vie""","https://www.bfmtv.com/people/musique/le-manager-de-luv-resval-mort-a-24-ans-lui-rend-hommage-la-musique-c-etait-toute-sa-vie_AN-202210230092.html"
"False","True","L'animateur Jean-Marc Morandini devant la justice lundi pour ""corruption de mineurs""","https://www.bfmtv.com/police-justice/l-animateur-jean-marc-morandini-devant-la-justice-lundi-pour-corruption-de-mineurs_AV-202210230081.html"
"False","True","Drum Brothers: les génies de la batterie","https://www.bfmtv.com/culture/drum-brothers-les-genies-de-la-batterie_VN-202210230045.html"
"False","True","Drum Brothers, les génies de la batterie - 23/10","https://www.bfmtv.com/replay-emissions/culture-et-vous/drum-brothers-les-genies-de-la-batterie-23-10_VN-202210230046.html"
