"premium","picture","title","url"
"False","True","Coupe du monde 2022 : la Fédération française de football va porter plainte après les insultes racistes visant plusieurs joueurs","https://www.cnews.fr/sport/2022-12-20/coupe-du-monde-2022-la-federation-francaise-de-football-va-porter-plainte-apres-les"
"False","True","Coupe du monde 2022 : les supporters louent l’organisation du Qatar","https://www.cnews.fr/videos/sport/2022-12-20/coupe-du-monde-2022-les-supporters-louent-lorganisation-du-qatar-1302538"
"False","True","Coupe du monde : voici à quoi devrait ressembler l’édition 2026","https://www.cnews.fr/sport/2022-12-20/coupe-du-monde-voici-quoi-devrait-ressembler-ledition-2026-1297626"
"False","True","Eurovision : Tvorchi, les représentants de l’Ukraine, désignés depuis une émission retransmise en direct d’un abri anti-bombe à Kiev","https://www.cnews.fr/culture/2022-12-19/eurovision-tvorchi-les-representants-de-lukraine-designes-depuis-une-emission"
"False","True","Guerre en Ukraine : le ministre russe de la Défense s'est rendu sur la ligne de front","https://www.cnews.fr/monde/2022-12-18/guerre-en-ukraine-le-ministre-russe-de-la-defense-sest-rendu-sur-la-ligne-de-front"
"False","True","Pologne : le chef de la police hospitalisé après l'explosion d'un cadeau venu d'Ukraine","https://www.cnews.fr/monde/2022-12-15/pologne-le-chef-de-la-police-hospitalise-apres-lexplosion-dun-cadeau-venu-dukraine"
"False","True","Guerre en Ukraine : des centaines de civils exécutés, probables «crimes de guerre», selon l’ONU","https://www.cnews.fr/monde/2022-12-15/guerre-en-ukraine-des-centaines-de-civils-executes-probables-crimes-de-guerre-selon"
"False","True","Moyen-Orient : en immersion avec les forces françaises en opération à la frontière irako-syrienne","https://www.cnews.fr/videos/monde/2022-12-20/moyen-orient-en-immersion-avec-les-forces-francaises-en-operation-la"
"False","True","Tiktok : voici les 5 meilleurs comptes pour faire lire les ados","https://www.cnews.fr/culture/2022-12-21/tiktok-voici-les-5-meilleurs-comptes-pour-faire-lire-les-ados-1302208"
"False","True","Le prince Harry et Meghan Markle : de quoi parlera leur prochaine série documentaire intitulée «Live to Lead»","https://www.cnews.fr/divertissement/2022-12-20/le-prince-harry-et-meghan-markle-de-quoi-parlera-leur-prochaine-serie"
"False","True","Brad Pitt : l'acteur fête ses 59 ans en compagnie d'Ines de Ramon","https://www.cnews.fr/divertissement/2022-12-20/brad-pitt-lacteur-fete-ses-59-ans-en-compagnie-dines-de-ramon-1302796"
"False","True","Cinéma : les 15 films les plus attendus en 2023","https://www.cnews.fr/culture/2022-12-21/cinema-les-15-films-les-plus-attendus-en-2023-1301020"
"False","True","Noël 2022 : une sélection des meilleurs cadeaux à offrir à un fan d'Harry Potter","https://www.cnews.fr/culture/2022-12-21/noel-2022-une-selection-des-meilleurs-cadeaux-offrir-un-fan-dharry-potter-1302223"
"False","True","La bûche de Noël la moins calorique, selon un nutritionniste","https://www.cnews.fr/sante/2022-12-20/la-buche-de-noel-la-moins-calorique-selon-un-nutritionniste-1302421"
"False","True","Noël 2022 : les meilleurs cadeaux pour les fans de sport","https://www.cnews.fr/sport/2022-12-20/noel-2022-les-meilleurs-cadeaux-pour-les-fans-de-sport-1301173"
"False","True","Noël 2022 : ces 3 soins et massages à offrir pour une pause bien-être à Paris","https://www.cnews.fr/beaute/2022-12-19/noel-2022-ces-3-soins-et-massages-offrir-pour-une-pause-bien-etre-paris-1301419"
"False","True","Voici la station de ski élue la plus belle du monde en 2022","https://www.cnews.fr/monde/2022-12-21/voici-la-station-de-ski-elue-la-plus-belle-du-monde-en-2022-1302703"
