"premium","picture","title","url"
"False","False","Un adolescent de 14 ans violé en pleine rue dans le Var","https://www.leparisien.fr/var-83/un-adolescent-de-14-ans-viole-en-pleine-rue-dans-le-var-25-03-2022-W4BMJQVTWBFFJFUJHHIBSAZCWA.php"
"False","False","Assassinat de Martin Aramburu : le principal suspect remis par la Hongrie aux autorités françaises","https://www.leparisien.fr/faits-divers/mort-de-martin-aramburu-le-principal-suspect-remis-par-la-hongrie-aux-autorites-francaises-25-03-2022-SQLYQ2RYZ5HVNFSATC4KWXF4MY.php"
"True","False","L’hôpital public vu de Marseille : les urgences en pleine dépression","https://www.leparisien.fr/elections/presidentielle/lhopital-public-vu-de-marseille-les-urgences-en-pleine-depression-25-03-2022-JVKQCXV77RDM3NB4GSH4JHEY6E.php"
"False","False","Changement d’heure : ce dimanche, la France passe à l’heure d’été","https://www.leparisien.fr/societe/changement-dheure-ce-dimanche-la-france-passe-a-lheure-dete-25-03-2022-KAYZ7ZOZ3VGDRNQZQXRMMOTPNQ.php"
"False","False","Armes chimiques, obsèques d’Yvan Colonna et Le Priol remis à la France : les infos à retenir ce midi","https://www.leparisien.fr/societe/armes-chimiques-obseques-dyvan-colonna-et-le-priol-remis-a-la-france-les-infos-a-retenir-ce-midi-25-03-2022-PZG3N4FNANEUXLXVYSR53OYJNE.php"
"True","False","Le pouvoir d’achat vu de Vervins : l’obsession des fins de mois","https://www.leparisien.fr/elections/presidentielle/le-pouvoir-dachat-vu-de-vervins-lobsession-des-fins-de-mois-25-03-2022-FMMEJIQ6BZD73KVSDOLCPMX5IA.php"
"True","False","Guerre en Ukraine : que peut-on vraiment faire des avoirs des oligarques russes gelés ?","https://www.leparisien.fr/economie/guerre-en-ukraine-que-peut-on-vraiment-faire-des-avoirs-des-oligarques-russes-geles-25-03-2022-2VKZRE5WGRBV7O3CIWAAQNQHAI.php"
"True","False","Dans les comptes de Thomas, développeur web : «Je ne regarde quasiment plus les prix au restaurant»","https://www.leparisien.fr/economie/votre-argent/dans-les-comptes-de-thomas-developpeur-web-je-ne-regarde-quasiment-plus-les-prix-au-restaurant-25-03-2022-P66EGZQ4QRHPNAMI2SBFERKEMY.php"
"False","False","Guerre en Ukraine : plus de 3,7 millions de réfugiés, mais le flux ralentit","https://www.leparisien.fr/international/guerre-en-ukraine-plus-de-37-millions-de-refugies-mais-le-flux-ralentit-25-03-2022-DB5Q22HH3ZGWPA4XPKEPJJ32OA.php"
"False","False","Russie : un aumônier militaire tué par des roquettes ukrainiennes près de la frontière","https://www.leparisien.fr/international/russie-un-aumonier-militaire-tue-par-des-roquettes-ukrainiennes-pres-de-la-frontiere-25-03-2022-CO2UFKPQBZHF7CO6JNQYUVRV4E.php"
"False","False","Guerre en Ukraine : Kiev demande à l’UE de fermer ses frontières avec la Russie et la Biélorussie","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-demande-a-lue-de-fermer-ses-frontieres-avec-la-russie-et-la-bielorussie-25-03-2022-VN55FNMDE5HMLJJWVO6FE54YWA.php"
"True","True","Avec Omicron, des mesures peuvent-elles encore être efficaces pour freiner l’épidémie ?","https://www.leparisien.fr/societe/sante/avec-omicron-des-mesures-peuvent-elles-encore-etre-efficaces-pour-freiner-lepidemie-25-03-2022-A6Z3EG6A2FCLPNUCKAH6KW2M5Y.php"
"False","True","Covid-19 en direct : plus de 80000 élèves positifs, une hausse de 30000 en une semaine","https://www.leparisien.fr/societe/sante/covid-19-en-direct-pres-de-trois-millions-de-tests-antigeniques-et-pcr-realises-deuxieme-semaine-de-hausse-25-03-2022-ONTRFDTRPJDEXA5AWWM5ZHBGYQ.php"
"True","True","Harcèlement, menaces, cyberattaques : comment le Covid-19 a fait des scientifiques des cibles","https://www.leparisien.fr/sciences/harcelement-menaces-cyberattaques-comment-le-covid-19-a-fait-des-scientifiques-des-cibles-24-03-2022-PXGFR5J3J5CPTAPAKMLVZDXMSQ.php"
"False","True","Covid-19 : en France, les cas positifs en hausse de 41% sur une semaine","https://www.leparisien.fr/societe/sante/covid-19-en-direct-lallemagne-depasse-les-300-000-contaminations-en-24-heures-un-record-24-03-2022-EYJF5ON3VJFIVNTSQUVEI6OF7Y.php"
"True","True","Violeurparis, le compte Instagram qui dénonce les auteurs présumés d’agressions sexuelles, visé par plusieurs plaintes","https://www.leparisien.fr/paris-75/violeurparis-le-compte-instagram-qui-denonce-les-auteurs-presumes-dagressions-sexuelles-vise-par-plusieurs-plaintes-24-03-2022-H675JM7YPZHWHFEXCVG7DD5BEI.php"
