"premium","picture","title","url"
"False","False","Papiers d'identité dans la Métropole de Lyon: deux centres temporaires ouvrent pour 4 mois","https://www.lefigaro.fr/lyon/papiers-d-identite-dans-la-metropole-de-lyon-deux-centres-temporaires-ouvrent-pour-4-mois-20230617"
"False","False","Téléphérique de Bordeaux : la Métropole repousse l'examen du dossier","https://www.lefigaro.fr/bordeaux/telepherique-de-bordeaux-la-metropole-repousse-l-examen-du-dossier-20230617"
"False","False","Tags : face à une facture salée, la métropole de Lyon n'enlèvera pas les graffitis des quais de Saône","https://www.lefigaro.fr/lyon/tags-face-a-une-facture-salee-la-metropole-de-lyon-n-enlevera-pas-les-graffitis-des-quais-de-saone-20230617"
"False","False","À Lyon, un réseau de livraison d'ecstasy alimentant le milieu de la nuit démantelé","https://www.lefigaro.fr/lyon/a-lyon-un-reseau-de-livraison-d-ecstasy-alimentant-le-milieu-de-la-nuit-demantele-20230616"
"False","False","Nouvelle grève chez Disneyland Paris lundi","https://www.lefigaro.fr/social/nouvelle-greve-chez-disneyland-paris-lundi-20230617"
"False","False","Un naufragé retrouvé dans le Pacifique plusieurs jours après l'arrêt des recherches","https://www.lefigaro.fr/international/un-naufrage-retrouve-dans-le-pacifique-plusieurs-jours-apres-l-arret-des-recherches-20230617"
"False","False","Mercato : Luka Modric refuse une offre mirobolante d'Arabie saoudite","https://www.lefigaro.fr/sports/football/transferts/mercato-luka-modric-refuse-une-offre-mirobolante-d-arabie-saoudite-20230617"
"False","False","Un accident de montgolfière fait 7 blessés dont 3 graves","https://www.lefigaro.fr/international/un-accident-de-montgolfiere-fait-7-blesses-dont-3-graves-20230617"
"False","False","Réseau bosnien de voleurs en France: onze personnes mises en examen","https://www.lefigaro.fr/actualite-france/reseau-bosnien-de-voleurs-en-france-onze-personnes-mises-en-examen-20230617"
"False","False","Un homme écroué pour avoir tiré une fusée d'artifice en direction de l'hélicoptère de Macron","https://www.lefigaro.fr/faits-divers/un-homme-ecroue-pour-avoir-tire-une-fusee-d-artifice-en-direction-de-l-helicoptere-de-macron-20230617"
"False","False","Rennes: une banderole anti-LGBT décrochée d'une grue avant la Marche des Fiertés","https://www.lefigaro.fr/actualite-france/rennes-une-banderole-anti-lgbt-decrochee-d-une-grue-avant-la-marche-des-fiertes-20230617"
"False","False","Maisons fissurées, églises endommagées, habitants relogés... L'Ouest de la France chamboulé par le séisme","https://www.lefigaro.fr/actualite-france/maisons-fissurees-eglises-endommagees-habitants-reloges-l-ouest-de-la-france-chamboule-par-le-seisme-20230617"
"False","False","Finale du Top 14 : Florian Grill remettra le bouclier de Brennus aux vainqueurs","https://www.lefigaro.fr/sports/rugby/top-14/finale-du-top-14-florian-grill-remettra-le-bouclier-de-brennus-aux-vainqueurs-20230617"
"False","False","Visite de trois jours de Macron à Marseille, du 26 au 28 juin","https://www.lefigaro.fr/politique/visite-de-trois-jours-de-macron-a-marseille-du-26-au-28-juin-20230617"
"False","False","Le suspect de l'attaque de Nottingham présenté à un juge","https://www.lefigaro.fr/international/le-suspect-de-l-attaque-de-nottingham-presente-a-un-juge-20230617"
"False","False","Yvelines : une femme tuée à l'arme blanche, son conjoint en garde à vue","https://www.lefigaro.fr/faits-divers/yvelines-une-femme-tuee-a-l-arme-blanche-son-conjoint-en-garde-a-vue-20230617"
"False","False","Profits excessifs : l'Autorité de la concurrence peut «sanctionner, même sévèrement», prévient son président","https://www.lefigaro.fr/flash-eco/profits-excessifs-l-autorite-de-la-concurrence-peut-sanctionner-meme-severement-affirme-son-president-20230617"
"False","False","Naufrage de migrants en Grèce : la droite exclut un candidat pour propos racistes","https://www.lefigaro.fr/flash-actu/naufrage-de-migrants-en-grece-la-droite-exclut-un-candidat-pour-propos-racistes-20230617"
"False","False","MotoGP : le calvaire de Marc Marquez victime de deux nouvelles chutes en moins d'une heure","https://www.lefigaro.fr/sports/moto/motogp-le-calvaire-de-marc-marquez-victime-de-deux-nouvelles-chutes-en-moins-d-une-heure-20230617"
"False","False","Téléphérique de Bordeaux : la Métropole repousse l'examen du dossier","https://www.lefigaro.fr/bordeaux/telepherique-de-bordeaux-la-metropole-repousse-l-examen-du-dossier-20230617"
"False","False","Rouen : témoin d'une agression au couteau, un policier hors service prend en chasse le suspect","https://www.lefigaro.fr/faits-divers/rouen-temoin-d-une-agression-au-couteau-un-policier-hors-service-prend-en-chasse-le-suspect-20230617"
"False","False","Manifestation contre le Lyon-Turin: premières échauffourées entre militants et forces de l'ordre","https://www.lefigaro.fr/economie/lyon-turin-les-opposants-determines-a-manifester-malgre-l-interdiction-20230617"
"False","False","Gibraltar-France : les coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/football/equipe-de-france/gibraltar-france-les-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20230617"
"False","False","«Je prie pour la pelouse » Deschamps inquiet sur l'état du terrain au Stade de France après la finale du Top 14","https://www.lefigaro.fr/sports/football/equipe-de-france/je-prie-pour-la-pelouse-deschamps-inquiet-sur-l-etat-du-du-terrain-au-stade-de-france-apres-la-finale-du-top-14-20230617"
"False","False","Les villes thermales tchèques pleurent leurs riches clients russes","https://www.lefigaro.fr/culture/les-villes-thermales-tcheques-pleurent-leurs-riches-clients-russes-20230617"
