"premium","picture","title","url"
"False","True","Pouvoir d’achat : remise carburant, bouclier tarifaire, nouvelle carte Vitale… le second volet de mesures voté par le Sénat","https://www.cnews.fr/france/2022-08-03/pouvoir-dachat-remise-carburant-bouclier-tarifaire-nouvelle-carte-vitale-le-second"
"False","True","Tous les membres du gouvernement invités à un dîner informel à Matignon ce soir","https://www.cnews.fr/france/2022-08-03/tous-les-membres-du-gouvernement-invites-un-diner-informel-matignon-ce-soir"
"False","True","Antisémitisme : interpellés par Eric Dupond-Moretti, les députés Nupes quittent l'hémicycle","https://www.cnews.fr/france/2022-08-02/antisemitisme-interpelles-par-eric-dupond-moretti-les-deputes-nupes-quittent"
"False","True","Marine Le Pen : «Le ralliement de l'essentiel des députés LR à la majorité est aujourd'hui évident»","https://www.cnews.fr/videos/france/2022-08-02/marine-le-pen-le-ralliement-de-lessentiel-des-deputes-lr-la-majorite-est"
"False","True","Covid-19 : l’UE acquiert 250 millions de doses d’un vaccin espagnol","https://www.cnews.fr/sante/2022-08-02/covid-19-lue-acquiert-250-millions-de-doses-dun-vaccin-espagnol-1249922"
"False","True","Variole du singe : un mort en Inde, le premier en Asie","https://www.cnews.fr/monde/2022-08-02/variole-du-singe-un-mort-en-inde-le-premier-en-asie-1249706"
"False","True","Variole du singe : l’OMS s'attend à une hausse des cas","https://www.cnews.fr/sante/2022-07-31/variole-du-singe-loms-sattend-une-hausse-des-cas-1248959"
"False","True","Covid-19 : quels pays gardent encore leurs frontières fermées ?","https://www.cnews.fr/monde/2022-08-01/covid-19-quels-pays-gardent-encore-leurs-frontieres-fermees-1249007"
"False","True","«L'expulsion de l’imam Hassan Iquioussen ne peut pas être arbitraire du ministre de l'Intérieur», estime Manuel Bompard","https://www.cnews.fr/france/2022-08-02/lexpulsion-de-limam-hassan-iquioussen-ne-peut-pas-etre-arbitraire-du-ministre-de"
"False","True","Voici comment savoir si vos plantes sont trop arrosées","https://www.cnews.fr/lifestyle/2022-08-02/voici-comment-savoir-si-vos-plantes-sont-trop-arrosees-1249508"
"False","True","Paris : Stalingrad pris d’assaut par la consommation de crack, les riverains démunis","https://www.cnews.fr/videos/france/2022-08-01/paris-stalingrad-pris-dassaut-par-la-consommation-de-crack-les-riverains"
"False","True","Manuel Bompard : «La tribune de Michel Onfray est choquante et complètement à côté de la plaque»","https://www.cnews.fr/france/2022-08-02/manuel-bompard-la-tribune-de-michel-onfray-est-choquante-et-completement-cote-de"
"False","True","Iran : trois personnes condamnées à perdre un oeil en vertu de la loi du talion","https://www.cnews.fr/monde/2022-08-02/iran-trois-personnes-condamnees-perdre-un-oeil-en-vertu-de-la-loi-du-talion-1249913"
"False","True","En directGuerre en Ukraine : le premier chargement de céréales ukrainiennes attendu à Istanbul «après minuit»","https://www.cnews.fr/monde/2022-08-02/en-direct-guerre-en-ukraine-le-premier-chargement-de-cereales-ukrainiennes-attendu"
"False","True","Grande parade de la marine russe : Vladimir Poutine en démonstration de force à Saint-Pétersbourg","https://www.cnews.fr/monde/2022-07-31/grande-parade-de-la-marine-russe-vladimir-poutine-en-demonstration-de-force-saint"
"False","True","Guerre en Ukraine : Mohammed ben Salmane et Emmanuel Macron veulent coopérer pour «atténuer les effets» du conflit","https://www.cnews.fr/france/2022-07-29/guerre-en-ukraine-mohammed-ben-salmane-et-emmanuel-macron-veulent-cooperer-pour"
"False","True","Lyon-Troyes, OM-Nantes, Lille-PSG... 3e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-08-03/lyon-troyes-om-nantes-lille-psg-3e-journee-de-ligue-1-quelle-heure-et-sur-quelle"
"False","True","Ligue des Champions : l'AS Monaco accroche le PSV Eindhoven (1-1) lors du match aller du 3e tour préliminaire","https://www.cnews.fr/sport/2022-08-02/ligue-des-champions-las-monaco-accroche-le-psv-eindhoven-1-1-lors-du-match-aller-du"
"False","True","Football : la DNCG va encadrer la masse salariale de Bordeaux","https://www.cnews.fr/sport/2022-08-02/football-la-dncg-va-encadrer-la-masse-salariale-de-bordeaux-1249949"
"False","True","Formule 1 : Alpine annonce Oscar Piastri comme remplaçant de Fernando Alonso mais l'Australien dément","https://www.cnews.fr/sport/2022-08-02/formule-1-alpine-annonce-oscar-piastri-comme-remplacant-de-fernando-alonso-mais"
"False","True","Boxe : pourquoi un ring est-il carré et pas rond ?","https://www.cnews.fr/sport/2022-08-01/boxe-pourquoi-un-ring-est-il-carre-et-pas-rond-1249397"
"False","True","Formule 1 : Fernando Alonso chez Aston Martin en 2023","https://www.cnews.fr/sport/2022-08-01/formule-1-fernando-alonso-chez-aston-martin-en-2023-1249304"
"False","True","OM-Milan (0-2) : les Marseillais s'inclinent à une semaine du début de la saison de Ligue 1","https://www.cnews.fr/sport/2022-07-31/om-milan-0-2-les-marseillais-sinclinent-une-semaine-du-debut-de-la-saison-de-ligue"
"False","True","UFC : Venum, l’incroyable ascension de la marque française","https://www.cnews.fr/sport/2022-07-30/ufc-venum-lincroyable-ascension-de-la-marque-francaise-1248038"
"False","True","La productrice Janet Yang élue présidente des Oscars","https://www.cnews.fr/culture/2022-08-03/la-productrice-janet-yang-elue-presidente-des-oscars-1250117"
"False","True","Chris Rock n'a pas l'intention de parler avec Will Smith","https://www.cnews.fr/people/2022-08-02/chris-rock-na-pas-lintention-de-parler-avec-will-smith-1249778"
"False","True","Beyoncé va modifier une des chansons de «Renaissance» jugée discriminante","https://www.cnews.fr/culture/2022-08-02/beyonce-va-modifier-une-des-chansons-de-renaissance-jugee-discriminante-1249718"
"False","True","60 ans de la mort de Marilyn Monroe : 5 choses que vous ne savez peut-être pas sur l'actrice","https://www.cnews.fr/culture/2022-08-02/60-ans-de-la-mort-de-marilyn-monroe-5-choses-que-vous-ne-savez-peut-etre-pas-sur"
"False","True","Six livres rafraîchissants pour affronter cette nouvelle vague de chaleur","https://www.cnews.fr/culture/2022-08-01/six-livres-rafraichissants-pour-affronter-cette-nouvelle-vague-de-chaleur-1248983"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Voici 5 plantes drainantes pour éviter la rétention d'eau","https://www.cnews.fr/sante/2022-08-03/voici-5-plantes-drainantes-pour-eviter-la-retention-deau-1249754"
"False","True","Tourisme : voici les 10 sites naturels français les plus populaires sur Internet","https://www.cnews.fr/lifestyle/2022-07-30/tourisme-voici-les-10-sites-naturels-francais-les-plus-populaires-sur-internet"
"False","True","Rupture amoureuse : voici les 3 causes les plus fréquentes selon une étude","https://www.cnews.fr/lifestyle/2022-07-30/rupture-amoureuse-voici-les-3-causes-les-plus-frequentes-selon-une-etude"
"False","True","Ces 6 aliments qui donnent le plus d'aphtes","https://www.cnews.fr/sante/2022-07-28/ces-6-aliments-qui-donnent-le-plus-daphtes-1021827"
