"premium","picture","title","url"
"False","True","Les syndicats dénoncent un mail de Guerini aux fonctionnaires","https://www.20minutes.fr/societe/4020958-20230128-reforme-retraites-syndicats-denoncent-mail-stanislas-guerini-envoye-fonctionnaires"
"False","True","Les entrepôts Cdiscount basculent dans l’ère de la robotisation","https://www.20minutes.fr/high-tech/4020858-20230128-skypod-emballeuses-3d-comment-entrepots-cdiscount-bascule-ere-robotisation"
"False","True","Les arrêts de travail sans jour de carence pour le Covid-19 supprimés","https://www.20minutes.fr/sante/4020961-20230128-covid-19-arrets-travail-jour-carence-supprimes"
"False","True","Trois hommes écroués pour le meurtre d’un Géorgien près de Nantes","https://www.20minutes.fr/faits_divers/4020957-20230128-nantes-trois-hommes-ecroues-meurtre-georgien"
"False","True","Quatre des camarades de Lucas, 13 ans, seront jugés pour harcèlement","https://www.20minutes.fr/faits_divers/4020932-20230127-suicide-lucas-quatre-camarades-adolescent-13-ans-juges-harcelement"
"False","True","Un homme mis en examen à Bordeaux après un accident et un délit de fuite","https://www.20minutes.fr/faits_divers/4020923-20230127-bordeaux-jeune-homme-mis-examen-apres-avoir-percute-pietonne-pris-fuite"
"False","True","Et si le smartphone Oppo Reno8 de milieu de gamme était la bonne affaire du moment ?","https://www.20minutes.fr/high-tech/4020494-20230128-oppo-reno8-si-smartphone-milieu-gamme-bonne-affaire-moment"
"False","True","Nouvelle attaque armée à Jérusalem-Est, deux blessés","https://www.20minutes.fr/monde/4020954-20230128-israel-nouvelle-attaque-armee-jerusalem-deux-blesses"
"False","True","Pourquoi le compte TikTok de Macron a-t-il été banni un moment ?","https://www.20minutes.fr/by-the-web/4020962-20230128-tiktok-pourquoi-compte-emmanuel-macron-temporairement-banni"
"False","True","La crypto-licorne Ledger présente sa vision du futur","https://www.20minutes.fr/20-mint/4020566-20230125-crypto-licorne-ledger-presente-vision-futur"
"False","True","Cryptocademia se voit comme le Poudlard du Web3","https://www.20minutes.fr/20-mint/4020433-20230125-cryptocademia-voit-comme-poudlard-web3"
"False","True","Avec « NBA All-World », Niantic part à la chasse aux basketteurs","https://www.20minutes.fr/20-mint/4019974-20230122-nba-all-world-createur-pokemon-go-pousse-vision-sociale-metavers-smartphone"
"False","True","Ils ont renoncé aux transports en commun et ils ne regrettent pas","https://www.20minutes.fr/societe/4020603-20230127-ca-prise-conscience-renonce-transports-commun-regrettent"
"False","True","L’Amérique face à la vidéo insoutenable de l’arrestation de Tyre Nichols","https://www.20minutes.fr/monde/4020936-20230128-meurtre-tyre-nichols-video-insoutenable-arrestation-rendue-publique-famille-appelle-calme"
"False","True","Guerre en Ukraine EN DIRECT : Malgré des combats « brutaux », Vougledar…","https://www.20minutes.fr/monde/ukraine/4020950-20230128-guerre-ukraine-direct-malgre-combats-brutaux-vougledar-tombee-assure-kiev"
"False","True","Quatre des camarades de Lucas, 13 ans, seront jugés pour harcèlement","https://www.20minutes.fr/faits_divers/4020932-20230127-suicide-lucas-quatre-camarades-adolescent-13-ans-juges-harcelement"
"False","True","Une pédopsychiatre toulousaine suspendue après avoir fait un signalement","https://www.20minutes.fr/societe/4020926-20230128-toulouse-pedopsychiatre-nouveau-suspendue-apres-avoir-fait-signalement"
"False","True","Comment la police a aidé les victimes de « Hive » à récupérer leurs données","https://www.20minutes.fr/faits_divers/4020907-20230127-cybercriminalite-comment-enqueteurs-aide-victimes-rancongiciel-hive-recuperer-donnees"
"False","True","Mais ça veut dire quoi « quoicoubeh », cette expression utilisée par les ados","https://www.20minutes.fr/by-the-web/4020956-20230128-ca-veut-dire-quoi-quoicoubeh-expression-utilisee-ados"
"False","True","Obnubilé ou omnibulé, que faut-il écrire ?","https://www.20minutes.fr/societe/4018726-20230127-obnubile-omnibule-faut-ecrire"
"False","True","Le collège des gynécologues veut réduire le recours à l’examen pelvien","https://www.20minutes.fr/sante/4020431-20230125-gynecologie-college-profession-recommande-recourir-examen-pelvien-systematiquement"
"False","True","Le Graët accusé d’attitude déplacée envers Corinne Diacre","https://www.20minutes.fr/sport/4020951-20230128-affaire-graet-nlg-accuse-attitude-deplacee-envers-corinne-diacre"
"False","True","« Il y a parfois une forme de paresse chez les juges d’instruction »","https://www.20minutes.fr/justice/4020476-20230126-cold-cases-parfois-forme-paresse-manque-conviction-chez-juges-instruction"
"False","True","Au moins sept morts près d’une synagogue à Jérusalem","https://www.20minutes.fr/monde/4020930-20230127-fusillade-jerusalem-moins-sept-morts-pres-synagogue-assaillant-neutralise"
"False","True","Mais ça veut dire quoi « quoicoubeh », cette expression utilisée par les ados ?","https://www.20minutes.fr/by-the-web/4020956-20230128-ca-veut-dire-quoi-quoicoubeh-expression-utilisee-ados"
"False","True","Le jeudi est-il le jour où il y a le plus d’accidents de chasse ?","https://www.20minutes.fr/videos/4020890-20230128-jeudi-jour-plus-accidents-chasse"
"False","True","Une pédopsychiatre à nouveau suspendue pour avoir fait un signalement","https://www.20minutes.fr/societe/4020926-20230128-toulouse-pedopsychiatre-nouveau-suspendue-apres-avoir-fait-signalement"
"False","True","La plus grande galette des rois du monde devrait mesurer 50 mètres","https://www.20minutes.fr/insolite/4020627-20230128-bas-rhin-plus-longue-galette-rois-monde-devrait-depasser-50-metres"
"False","True","Etudier les babouins pour comprendre ce qui fait de nous des primates","https://www.20minutes.fr/planete/4020891-20230128-aix-provence-chercheurs-etudient-babouins-comprendre-fait-primates-part"
