"premium","picture","title","url"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"False","True","Carburants, alimentation... Comment la guerre en Ukraine bouscule notre économie","https://www.leparisien.fr/podcasts/code-source/carburants-alimentation-comment-la-guerre-en-ukraine-bouscule-notre-economie-16-03-2022-Q6CBWKEYINAJLEM25F5WHE6LJU.php"
"True","True","Face aux «atrocités commises en Ukraine», cet ancien militaire français devenu commercial a rejoint le conflit","https://www.leparisien.fr/val-d-oise-95/guerre-en-ukraine-face-aux-atrocites-commises-cet-ex-militaire-devenu-commercial-dans-le-val-doise-a-rejoint-le-conflit-16-03-2022-NN26FOME2ZCOZHXVYRHC2AFCHA.php"
"False","True","Guerre en Ukraine : Kiev rejette l’idée russe d’une Ukraine neutre sur le modèle suédois","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-rejette-lidee-russe-dune-ukraine-neutre-sur-le-modele-suedois-16-03-2022-FK5SBOD4GNHPVPY4DT5Y6R5O7Y.php"
"False","True","Guerre en Ukraine : Daniil Medvedev pourrait être privé de Wimbledon","https://www.leparisien.fr/sports/tennis/guerre-en-ukraine-daniil-medvedev-pourrait-etre-prive-de-wimbledon-16-03-2022-45TMN6UTBNGSRAQSHCTFRZGFRM.php"
"False","True","Val-de-Marne : poignardé et roué de coups à la sortie du lycée, un adolescent de 17 ans grièvement blessé","https://www.leparisien.fr/val-de-marne-94/val-de-marne-un-mineur-grievement-blesse-lors-dun-passage-a-tabac-16-03-2022-5O6Z67YL3BDOLDN7545EZFQAAY.php"
"False","True","Evacuation du lycée Victor-Hugo à Paris après une alerte à la bombe : deux ados passent aux aveux","https://www.leparisien.fr/faits-divers/evacuation-du-lycee-victor-hugo-a-paris-apres-une-alerte-a-la-bombe-deux-ados-passent-aux-aveux-16-03-2022-6CHKJXPMP5H3DFV6CBI2PUEIBU.php"
"True","True","Val-de-Marne : la «bande du super» vendait à la sauvage des pleins d’essence à un euro le litre","https://www.leparisien.fr/faits-divers/val-de-marne-la-bande-du-super-proposait-de-vendre-des-pleins-dessence-a-moitie-prix-16-03-2022-OWCQVDG2M5D33G7DWYZOUQPWWE.php"
"True","True","Seules 9% des écoles les plus polluées de Paris ont une «rue aux écoles», d’après des associations","https://www.leparisien.fr/paris-75/seules-9-des-ecoles-les-plus-polluees-de-paris-ont-une-rue-aux-ecoles-dapres-des-associations-16-03-2022-QQELJYFYFRDIHGFVU5ETVTRREY.php"
"False","True","VIDÉO. «Le Sahara, il m’a coûté 8 euros» : la ruée des automobilistes vers les stations de lavage","https://www.leparisien.fr/video/video-le-sahara-il-ma-coute-8-euros-la-ruee-des-automobilistes-vers-les-stations-de-lavage-16-03-2022-AHFV37QJDFCWTD7V54I2K3P3CY.php"
"False","True","Transport, pêche, BTP, agriculture... Les principales aides aux entreprises dévoilées par Jean Castex","https://www.leparisien.fr/economie/transport-peche-btp-agriculture-les-principales-aides-aux-entreprises-devoilees-par-jean-castex-16-03-2022-QCROWBYSXBHY7N3ZBWIU5NBVRA.php"
"False","True","«Souvenez-vous du 11-Septembre» : le président de l’Ukraine s’adresse au Congrès américain","https://www.leparisien.fr/international/souvenez-vous-du-11-septembre-le-president-de-lukraine-sadresse-au-congres-americain-16-03-2022-JUFL6T57EBGF5GZMW4G7WOFO2A.php"
"False","True","VIDÉO. «Ils attendaient l’étincelle. Et c’est arrivé»: en Corse, l’agression d’Yvan Colonna ravive la flamme nationaliste","https://www.leparisien.fr/video/video-ils-attendaient-letincelle-et-letincelle-cest-colonna-en-corse-lagression-dyvan-colonna-ravive-la-flamme-nationaliste-16-03-2022-5KWLMDCWXZASNF4A7RCS6DWNP4.php"
"True","True","En ralliant Éric Zemmour, le sénateur LR Sébastien Meurant s’attire les foudres de son parti","https://www.leparisien.fr/val-d-oise-95/presidentielle-le-senateur-lr-du-val-doise-sebastien-meurant-officialise-son-ralliement-a-eric-zemmour-16-03-2022-PEE7RTTX4RB4HGWKVJBB4KCXZQ.php"
"False","True","Campagne présidentielle à la TV : Macron et Le Pen absents, BFMTV annule son émission du 23 mars","https://www.leparisien.fr/culture-loisirs/tv/campagne-presidentielle-a-la-tv-macron-et-le-pen-absents-bfmtv-annule-son-emission-du-23-mars-16-03-2022-4EDBUJC6OJCWJJ4XLHIDZWJA5M.php"
"True","True","Valérie Pécresse : «La campagne de Macron, c’est débauchages et pâle copie»","https://www.leparisien.fr/elections/presidentielle/valerie-pecresse-la-campagne-de-macron-cest-debauchages-et-pale-copie-16-03-2022-ATB7X7Y7W5CNTIMSJRDYMDDXZA.php"
"False","True","Présidentielle : Yannick Jadot publie «en temps réel» ses financements de campagne","https://www.leparisien.fr/elections/presidentielle/presidentielle-macron-tiendra-son-premier-meeting-le-2-avril-a-paris-suivez-notre-direct-16-03-2022-FKPGHSFH3VEOLM474P4DR6TDOI.php"
"True","True","Présidentielle : Emmanuel Macron va enfin afficher la couleur de son programme","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-va-enfin-afficher-la-couleur-de-son-programme-15-03-2022-5FR5R3APVJDZRG3XDYN54O2BKU.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"True","True","Présidentielle : les politiques ne sont pas dans les petits papiers des ex-Arjowiggins","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-politiques-ne-sont-pas-dans-les-petits-papiers-des-ex-arjowiggins-10-03-2022-GZIBKXJ5XNBJVIZ5BN56GL4EHE.php"
"False","False","Evacuation du lycée Victor-Hugo à Paris après une alerte à la bombe : deux ados passent aux aveux","https://www.leparisien.fr/faits-divers/evacuation-du-lycee-victor-hugo-a-paris-apres-une-alerte-a-la-bombe-deux-ados-passent-aux-aveux-16-03-2022-6CHKJXPMP5H3DFV6CBI2PUEIBU.php"
"True","False","«Le mystère Jubillar» : l’enquête inédite sur les origines d’une affaire criminelle fascinante","https://www.leparisien.fr/faits-divers/le-mystere-jubillar-lenquete-inedite-sur-les-origines-dune-affaire-criminelle-fascinante-16-03-2022-BK5D7BLIVRFHLAGT6T4ZATDOSY.php"
"True","False","Val-de-Marne : la «bande du super» vendait à la sauvage des pleins d’essence à un euro le litre","https://www.leparisien.fr/faits-divers/val-de-marne-la-bande-du-super-proposait-de-vendre-des-pleins-dessence-a-moitie-prix-16-03-2022-OWCQVDG2M5D33G7DWYZOUQPWWE.php"
"True","False","La pluie de sable venue du Sahara qui s’abat sur la France est légèrement... radioactive","https://www.leparisien.fr/meteo/la-pluie-de-sable-venue-du-sahara-qui-sabat-sur-la-france-est-legerement-radioactive-16-03-2022-7YFIVX3DOBFBPJG3SAVUQYDJRU.php"
"True","False","Grippe saisonnière : attention, l’épidémie reprend très fort","https://www.leparisien.fr/societe/sante/grippe-saisonniere-attention-lepidemie-reprend-tres-fort-16-03-2022-JKDMN3K7A5HUBDNZU5BAB3Z72E.php"
"True","False","Homme déconstruit : les femmes disent oui, les hommes aussi mais...","https://www.leparisien.fr/sentinelles/homme-deconstruit-les-femmes-disent-oui-les-hommes-aussi-mais-16-03-2022-4AJGWIKXVBDT3GKLUL5TFKYNNU.php"
"False","False","Plan de résilience, bouclier tarifaire... l’Etat va débourser entre 22 et 26 milliards d’euros","https://www.leparisien.fr/economie/plan-de-resilience-bouclier-tarifaire-letat-va-debourser-entre-22-et-26-milliards-deuros-16-03-2022-MXTAEGZAHNGJHIZY3SSY75TJKQ.php"
"False","False","Plan de résilience : pêcheurs et agriculteurs au centre des attentions du gouvernement","https://www.leparisien.fr/economie/plan-de-resilience-pecheurs-et-agriculteurs-au-centre-des-attentions-du-gouvernement-16-03-2022-3SHCNS6ZDBHXRHOMWBZW367LHE.php"
"False","False","Plan de résilience : TotalEnergies également mis à contribution pour aider les ménages","https://www.leparisien.fr/economie/plan-de-resilience-totalenergies-egalement-mis-a-contribution-pour-aider-les-menages-16-03-2022-AZU64ASK35A7HMWNGKFHRJVHSQ.php"
"False","False","Ukraine : drones, systèmes de défense antiaérien... Joe Biden promet un milliard de dollars d’armement supplémentaire","https://www.leparisien.fr/international/ukraine-drones-systemes-de-defense-antiaerien-joe-biden-promet-un-milliard-de-dollars-darmement-supplementaire-16-03-2022-G4J4LW4SFJCTFKZ6VU5T62EHW4.php"
"False","False","Ukraine : dix personnes faisant la queue pour du pain tuées par des tirs russes","https://www.leparisien.fr/international/ukraine-dix-personnes-faisant-la-queue-pour-du-pain-tuees-par-des-tirs-russes-16-03-2022-BTVUPVBR6RC2TN7NQ5AYHQ556E.php"
"False","False","Deux Irano-Britanniques retenus par Téhéran depuis des années retrouvent la liberté","https://www.leparisien.fr/international/deux-irano-britanniques-retenus-par-teheran-depuis-des-annees-retrouvent-la-liberte-16-03-2022-TIIOMECFYBENZKREFRHPX3P44A.php"
"False","True","Covid-19 : l'Allemagne prévoit de fabriquer des vaccins jusqu'en 2029","https://www.leparisien.fr/societe/sante/covid-19-pfizer-demande-aux-etats-unis-dautoriser-une-deuxieme-dose-de-rappel-suivez-notre-direct-16-03-2022-4OLAT2B6MFCTTP2KHPWY3WKWBI.php"
"False","True","Covid-19 : l’OMC salue un premier compromis en vue d’une dérogation aux droits de la propriété sur les vaccins","https://www.leparisien.fr/societe/sante/covid-19-lomc-salue-un-premier-compromis-en-vue-dune-derogation-aux-droits-de-la-propriete-sur-les-vaccins-16-03-2022-NNJANWGRSJCLJOX4MA7THVSCJM.php"
"True","True","Covid-19 : pourquoi le gouvernement mise sur un pic de l’épidémie d’ici «fin mars»","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-le-gouvernement-mise-sur-un-pic-de-lepidemie-dici-fin-mars-16-03-2022-2L2PZAN4SZCODLCGW3AOY3MYGM.php"
"False","True","Covid-19 : pharmacie, cabinet médical... ces lieux où le masque peut encore être imposé","https://www.leparisien.fr/societe/sante/covid-19-pharmacie-cabinet-medical-ces-lieux-ou-le-masque-peut-encore-etre-impose-16-03-2022-IJB4WU4L65EPXHSUD4XDG2AWY4.php"
"True","True","Alcool à foison, MDMA… les sordides stratagèmes du promoteur de soirées branchées accusé de viols","https://www.leparisien.fr/faits-divers/alcool-a-foison-mdma-les-sordides-stratagemes-du-promoteur-de-soirees-branchees-accuse-de-viols-14-03-2022-Y4RXNQ7N6NE5FCWR7EIH65ICIY.php"
