"premium","picture","title","url"
"False","True","Real-PSG J-2: Kroos toujours incertain, Valverde de retour","https://rmcsport.bfmtv.com/football/ligue-des-champions/real-psg-j-2-kroos-toujours-incertain-valverde-de-retour_AV-202203070205.html"
"False","True","Guerre en Ukraine: le pilote russe Rusinov refuse de rouler sous bannière neutre aux 24 Heures du Mans","https://rmcsport.bfmtv.com/auto-moto/guerre-en-ukraine-le-pilote-russe-rusinov-refuse-de-rouler-sous-banniere-neutre-aux-24-heures-du-mans_AV-202203070176.html"
"False","True","Jeux paralympiques: le doublé pour Arthur Bauchet, en or au super combiné","https://rmcsport.bfmtv.com/jeux-olympiques/jeux-paralympiques-le-double-pour-arthur-bauchet-en-or-au-super-combine_AV-202203070180.html"
"False","True","OM-Monaco: Marseille perd encore à domicile, le Vélodrome en colère","https://rmcsport.bfmtv.com/football/ligue-1/om-monaco-marseille-perd-encore-a-domicile-le-velodrome-en-colere_AN-202203060255.html"
"False","True","J.K. Rowling prête à donner jusqu'à 1 million de livres pour les enfants en Ukraine","https://www.bfmtv.com/people/j-k-rowling-prete-a-donner-jusqu-a-1-million-de-livres-pour-les-enfants-en-ukraine_AD-202203070343.html"
"False","True","Le rappeur Ninho rejoint l'affiche du festival Solidays","https://www.bfmtv.com/people/musique/le-rappeur-ninho-rejoint-l-affiche-du-festival-solidays_AD-202203070313.html"
"False","True","Obsèques de Jean-Pierre Pernaut mercredi à Paris","https://www.bfmtv.com/people/tv/obseques-de-jean-pierre-pernaut-mercredi-a-paris_AD-202203070262.html"
"False","True","Scènes coupées dans ""Miraculous"": le créateur du programme revient sur la polémique","https://www.bfmtv.com/people/series/scenes-coupees-dans-miraculous-le-createur-du-programme-revient-sur-la-polemique_AN-202203070228.html"
"False","True","Puma suspend ses activités en Russie, Booba menace de rompre son partenariat avec la marque","https://www.bfmtv.com/people/musique/puma-suspend-ses-activites-en-russie-booba-menace-de-rompre-son-partenariat-avec-la-marque_AN-202203070224.html"
"False","True","Audencia : une Chaire « Entrepreneuriat Familial & Société » unique en France","https://www.bfmtv.com/pratique/entreprises-d-avenir/audencia-une-chaire-entrepreneuriat-familial-societe-unique-en-france_AB-202202210001.html"
"False","True","COPREMAT : Location d’engins de chantier","https://www.bfmtv.com/economie/entreprises/copremat-location-d-engins-de-chantier_AO-202203040002.html"
"False","True","ID SCHOOL : Les métiers de la rénovation énergétique recrutent !","https://www.bfmtv.com/economie/entreprises/id-school-les-metiers-de-la-renovation-energetique-recrutent_AO-202203070001.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Carburant: à 1,88 euro le litre, le prix du gazole dépasse désormais celui du sans-plomb 95-E10","https://www.bfmtv.com/auto/carburant-a-1-88-euro-le-litre-le-prix-du-gazole-depasse-desormais-celui-du-sans-plomb-95-e10_AV-202203070325.html"
"False","True","La nouvelle Mégane : Renault Change tout","https://www.bfmtv.com/economie/replay-emissions/en-route-pour-demain/la-nouvelle-megane-renault-change-tout_VN-202203070232.html"
"False","True","Carburants: Michel-Edouard Leclerc prévoit une hausse des prix de ""8 à 10 centimes"" cette semaine","https://www.bfmtv.com/economie/consommation/carburants-michel-edouard-leclerc-prevoit-une-hausse-des-prix-de-8-a-10-centimes-cette-semaine_AV-202203070181.html"
"False","True","En route pour demain : Hydrogène, comment et où installer les stations ? - Samedi 5 mars","https://www.bfmtv.com/economie/replay-emissions/en-route-pour-demain/en-route-pour-demain-hydrogene-comment-et-ou-installer-les-stations-samedi-5-mars_VN-202203050246.html"
"False","True","Comment l'industrie automobile cherche à se réinventer en séparant thermique et électrique","https://www.bfmtv.com/auto/comment-l-industrie-automobile-cherche-a-se-reinventer-en-separant-thermique-et-electrique_AN-202203050054.html"
"False","True","L'Ukraine a utilisé 15 millions de dollars en cryptomonnaies pour s'acheter des armes","https://www.bfmtv.com/tech/l-ukraine-a-utilise-15-millions-de-dollars-en-cryptomonnaies-pour-s-acheter-des-armes_AV-202203070399.html"
