"premium","picture","title","url"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Qui étaient le bébé et le bonhomme de pain d'épices de « Mask Singer » ?","https://www.20minutes.fr/arts-stars/television/3340587-20220823-mask-singer-cachait-costumes-bebe-bonhomme-pain-epices"
"False","True","« Il a agrippé ma vulve », nouveau témoignage à charge contre Mendy","https://www.20minutes.fr/sport/3340643-20220823-benjamin-mendy-agrippe-vulve-nouveau-temoignage-charge-contre-champion-monde-francais"
"False","True","Décès de Jonathan Destin, figure de la lutte contre le harcèlement scolaire","https://www.20minutes.fr/societe/3340363-20220823-nord-figure-lutte-contre-harcelement-scolaire-jonathan-destin-decede-27-ans"
"False","True","Un motard se tue en Ariège en essayant d'échapper aux gendarmes","https://www.20minutes.fr/faits_divers/3340663-20220823-ariege-motard-tue-essayant-echapper-gendarmes"
"False","True","Le BEA critique Air France pour non-respect des règles de sécurité","https://www.20minutes.fr/societe/3340783-20220824-securite-aerienne-bea-critique-air-france-non-respect-protocoles-lors-incidents-vols"
"False","True","Après la déception de Munich, l’athlétisme français est-il dans la sauce ?","https://www.20minutes.fr/sport/athletisme/3340151-20220823-jo-paris-2024-part-trop-loin-apres-deception-munich-athletisme-francais-sauce"
"False","True","Macron et Zelensky au cœur de la dernière journée de conflit en Ukraine","https://www.20minutes.fr/monde/3340631-20220823-guerre-ukraine-emmanuel-macron-exhorte-volodymyr-zelensky-affirme"
"False","True","Oui, 1% des personnes sont à l’origine de 50% des émissions de l’aviation","https://www.20minutes.fr/planete/3339811-20220823-transport-aerien-oui-jets-prives-responsables-50-emissions-co2"
"False","True","Grâce au télescope James Webb, Jupiter se dévoile d’une manière inédite","https://www.20minutes.fr/sciences/3340719-20220824-espace-grace-telescope-james-webb-jupiter-devoile-maniere-inedite"
"False","True","A Toulouse, il vend des faux iPhone 13 mais tombe sur une victime rusée","https://www.20minutes.fr/faits_divers/3340507-20220823-toulouse-iphone-13-neuf-cher-vaste-arnaque-victime-ressource"
"False","True","Fruits, eau glacée, ingestion d'urine... Qu’est-ce que la naturopathie ?","https://www.20minutes.fr/sante/3340623-20220823-regimes-base-fruits-ingestion-urine-naturopathie"
"False","True","Fête nationale en Ukraine, six mois pile après le début du conflit","https://www.20minutes.fr/monde/3340791-20220824-guerre-ukraine-fete-nationale-ukraine-six-mois-pile-apres-debut-conflit"
"False","True","Théâtre, sport... Quelles activités sont proposées aux détenus ?","https://www.20minutes.fr/societe/3340323-20220823-julien-kohlantess-prison-fresnes-theatre-sport-meditation-animale-activites-proposees-detenus"
"False","True","Combien d’élèves attendus par classe en primaire?","https://www.20minutes.fr/societe/3340519-20220823-rentree-scolaire-2022-combien-eleves-classe-attendus-primaire-annee"
"False","True","Un garçon de 13 ans se noie dans le plan d’eau d’une base nautique","https://www.20minutes.fr/strasbourg/3340667-20220823-alsace-garcon-13-ans-noie-plan-eau-base-nautique"
"False","True","Bordeaux dans le peloton de tête des villes cyclables","https://www.20minutes.fr/bordeaux/3340607-20220823-bordeaux-ville-classee-12e-rang-mondial-villes-cyclables"
"False","True","Un nouveau témoignage accable Benjamin Mendy","https://www.20minutes.fr/sport/3340643-20220823-benjamin-mendy-agrippe-vulve-nouveau-temoignage-charge-contre-champion-monde-francais"
"False","True","Grâce à James Webb, Jupiter se dévoile d’une manière inédite","https://www.20minutes.fr/sciences/3340719-20220824-espace-grace-telescope-james-webb-jupiter-devoile-maniere-inedite"
"False","True","Un an ferme pour un touriste bulgare surpris en plein acte pédophile","https://www.20minutes.fr/justice/3340595-20220823-nice-an-ferme-touriste-bulgare-surpris-plein-acte-pedophile"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
