"premium","picture","title","url"
"True","False","Les Waffen Assas « nettoient » les universités barres de fer à la main","https://www.mediapart.fr/journal/france/280323/les-waffen-assas-nettoient-les-universites-barres-de-fer-la-main"
"True","False","François Ruffin : « La masse, le nombre, c’est le seul chemin pour la victoire »","https://www.mediapart.fr/journal/politique/250323/francois-ruffin-la-masse-le-nombre-c-est-le-seul-chemin-pour-la-victoire"
"True","False","En Ariège, la législative partielle tourne au duel entre gauches","https://www.mediapart.fr/journal/politique/270323/en-ariege-la-legislative-partielle-tourne-au-duel-entre-gauches"
"True","True","Macron et les affaires : la grande défection","https://www.mediapart.fr/journal/france/280323/macron-et-les-affaires-la-grande-defection"
"True","False","« Années de plomb » : les anciens militants réclamés par l’Italie ne seront pas extradés","https://www.mediapart.fr/journal/france/280323/annees-de-plomb-les-dix-anciens-militants-reclames-par-l-italie-ne-seront-pas-extrades"
"True","False","Vincenzo Vecchi peut rester en France","https://www.mediapart.fr/journal/international/280323/l-extradition-de-vincenzo-vecchi-definitivement-rejetee"
"True","True","Arnaud Rousseau, un poids lourd de l’agrobusiness pour diriger la FNSEA","https://www.mediapart.fr/journal/economie-et-social/270323/arnaud-rousseau-un-poids-lourd-de-l-agrobusiness-pour-diriger-la-fnsea"
"True","False","« Uber Files » : une audition accablante pour Emmanuel Macron","https://www.mediapart.fr/journal/economie-et-social/270323/uber-files-une-audition-accablante-pour-emmanuel-macron"
"True","False","Employés « larbins » et voitures de luxe : révélations sur un promoteur lyonnais","https://www.mediapart.fr/journal/france/270323/employes-larbins-et-voitures-de-luxe-revelations-sur-un-promoteur-lyonnais"
"True","True","Comment la foule israélienne a fait reculer Nétanyahou","https://www.mediapart.fr/journal/international/280323/comment-la-foule-israelienne-fait-reculer-netanyahou"
"True","False","La finance internationale prend ses distances avec le président français","https://www.mediapart.fr/journal/international/280323/la-finance-internationale-prend-ses-distances-avec-macron"
"True","False","Le « capitalisme woke », nouvelle obsession de la droite aux États-Unis","https://www.mediapart.fr/journal/international/280323/le-capitalisme-woke-nouvelle-obsession-de-la-droite-aux-etats-unis"
"True","False","Une attaque contre un centre musulman à Lisbonne fait deux morts","https://www.mediapart.fr/journal/international/280323/une-attaque-contre-un-centre-musulman-lisbonne-fait-deux-morts"
"True","False","Cinq ans de prison ferme requis contre le journaliste algérien Ihsane El Kadi","https://www.mediapart.fr/journal/international/270323/cinq-ans-de-prison-ferme-requis-contre-le-journaliste-algerien-ihsane-el-kadi"
"True","False","En Italie, la difficile bataille d’un détenu contre le régime de « prison dure »","https://www.mediapart.fr/journal/international/270323/en-italie-la-difficile-bataille-d-un-detenu-contre-le-regime-de-prison-dure"
"True","False","Israël : face à la contestation des militaires et de la société civile, « Bibi » reporte sa réforme de la justice","https://www.mediapart.fr/journal/international/270323/israel-face-la-contestation-des-militaires-et-de-la-societe-civile-bibi-reporte-sa-reforme-de-la-ju"
"True","False","Inde : Rahul Gandhi exclu du Parlement, le muselage des opposants franchit un cap","https://www.mediapart.fr/journal/international/260323/inde-rahul-gandhi-exclu-du-parlement-le-muselage-des-opposants-franchit-un-cap"
