"premium","picture","title","url"
"True","False","La gauche brésilienne espère reconquérir le vote des évangéliques","https://www.mediapart.fr/journal/international/170422/la-gauche-bresilienne-espere-reconquerir-le-vote-des-evangeliques"
"True","False","Macron, Le Pen, gauches... Nos articles audio de la semaine","https://www.mediapart.fr/journal/france/160422/macron-le-pen-gauches-nos-articles-audio-de-la-semaine"
"True","True","Dans le cortège parisien : « Mieux vaut un vote qui pue qu’un vote qui tue »","https://www.mediapart.fr/journal/france/160422/manif-contre-l-extreme-droite-paris-mieux-vaut-un-vote-qui-pue-qu-un-vote-qui-tue"
"True","False","À Perpignan, l’extrême droite masquée et les antifas fatigués","https://www.mediapart.fr/journal/france/160422/perpignan-l-extreme-droite-masquee-et-les-antifas-fatigues"
"True","False","À la synagogue du Raincy : « On sait où conduit le nationalisme »","https://www.mediapart.fr/journal/france/160422/la-synagogue-du-raincy-sait-ou-conduit-le-nationalisme"
"True","False","À la Sorbonne, les étudiants veulent faire dérailler le second tour","https://www.mediapart.fr/journal/france/140422/la-sorbonne-les-etudiants-veulent-faire-derailler-le-second-tour"
"True","True","Ces dix votes au Parlement européen qui révèlent les impostures du RN","https://www.mediapart.fr/journal/international/160422/ces-dix-votes-au-parlement-europeen-qui-revelent-les-impostures-du-rn"
"True","True","« Toto et ses sœurs », une fratrie vibrante et livrée à elle-même","https://www.mediapart.fr/studio/documentaires/culture-idees/toto-et-ses-soeurs-une-fratrie-vibrante-et-livree-elle-meme"
"True","True","Second tour : les hésitations des classes populaires","https://www.mediapart.fr/journal/france/140422/second-tour-les-hesitations-des-classes-populaires"
"True","True","Voter Macron ? S’abstenir ? Le débat","https://www.mediapart.fr/journal/france/130422/voter-macron-s-abstenir-le-debat"
"True","True","Manon Aubry (LFI) : « On n’a pas à rougir de notre combat contre l’extrême droite »","https://www.mediapart.fr/journal/france/120422/manon-aubry-lfi-n-pas-rougir-de-notre-combat-contre-l-extreme-droite"
"True","True","À Rive-de-Gier, la victoire de Mélenchon, l’hypothèse Le Pen","https://www.mediapart.fr/journal/france/160422/rive-de-gier-la-victoire-de-melenchon-l-hypothese-le-pen"
"True","False","Sans surprise, les militaires votent massivement pour l’extrême droite","https://www.mediapart.fr/journal/france/160422/sans-surprise-les-militaires-votent-massivement-pour-l-extreme-droite"
"True","False","À Frontignan, le vote RN « est un cri et il faut l’entendre »","https://www.mediapart.fr/journal/france/140422/frontignan-le-vote-rn-est-un-cri-et-il-faut-l-entendre"
"True","False","« Sortir d’une lecture binaire entre urbain et rural »","https://www.mediapart.fr/journal/france/160422/vote-le-pen-sortir-d-une-lecture-binaire-entre-urbain-et-rural"
"True","False","En salle des profs : s’abstenir ou voter « le fusil sur la tempe »","https://www.mediapart.fr/journal/france/150422/en-salle-des-profs-s-abstenir-ou-voter-le-fusil-sur-la-tempe"
"True","True","Législatives : l’Union populaire de Mélenchon donne le tempo de la recomposition","https://www.mediapart.fr/journal/france/150422/legislatives-l-union-populaire-de-melenchon-donne-le-tempo-de-la-recomposition"
"True","False","Pourquoi la gauche est « dos au mur », en France comme ailleurs","https://www.mediapart.fr/journal/france/150422/pourquoi-la-gauche-est-dos-au-mur-en-france-comme-ailleurs"
"True","False","Second tour : la responsabilité des gauches","https://www.mediapart.fr/journal/france/140422/second-tour-la-responsabilite-des-gauches"
"True","False","À Amiens, les électeurs de Mélenchon entre déception et indécision","https://www.mediapart.fr/journal/france/140422/amiens-les-electeurs-de-melenchon-entre-deception-et-indecision"
"True","False","Didier Eribon : « Mélenchon a mobilisé un électorat qui ne votait plus »","https://www.mediapart.fr/journal/france/140422/didier-eribon-melenchon-mobilise-un-electorat-qui-ne-votait-plus"
"True","True","Carmen Castillo : d’Allende à Boric, la mémoire et la lutte","https://www.mediapart.fr/journal/international/150422/carmen-castillo-d-allende-boric-la-memoire-et-la-lutte"
"True","False","La candidate de l’à-peu-près","https://www.mediapart.fr/journal/france/150422/marine-le-pen-l-impossible-quete-de-credibilite"
"True","False","Sur le Covid, la ruse et l’esquive","https://www.mediapart.fr/journal/france/150422/sur-le-covid-la-ruse-et-l-esquive-de-marine-le-pen"
"True","False","Inventaire d’une sphère culturelle sous serre lepéniste","https://www.mediapart.fr/journal/france/140422/inventaire-d-une-sphere-culturelle-sous-serre-lepeniste"
"True","False","Avec sa « révolution référendaire », Marine Le Pen se prend les pieds dans la démocratie","https://www.mediapart.fr/journal/france/130422/avec-sa-revolution-referendaire-marine-le-pen-se-prend-les-pieds-dans-la-democratie"
"True","True","L’éolien, au cœur des contradictions écologiques d’Emmanuel Macron","https://www.mediapart.fr/journal/france/140422/l-eolien-au-coeur-des-contradictions-ecologiques-d-emmanuel-macron"
"True","False","« C’est un véritable pompier pyromane » : des électeurs de gauche expliquent pourquoi ils refusent de voter Macron","https://www.mediapart.fr/journal/france/130422/c-est-un-veritable-pompier-pyromane-des-electeurs-de-gauche-expliquent-pourquoi-ils-refusent-de-voter-macr"
"True","False","« Macron doit donner des gages à un électorat qu’il a méprisé »","https://www.mediapart.fr/journal/france/130422/macron-doit-donner-des-gages-un-electorat-qu-il-meprise"
"True","False","Face à l’extrême droite, Macron s’entête à jouer avec le feu","https://www.mediapart.fr/journal/france/120422/face-l-extreme-droite-macron-s-entete-jouer-avec-le-feu"
