"premium","picture","title","url"
"False","True","Forêt de Brocéliande : un garçon de 12 ans reconnaît avoir allumé des feux","https://www.cnews.fr/france/2022-08-20/foret-de-broceliande-un-garcon-de-12-ans-reconnait-avoir-allume-des-feux-1255973"
"False","True","Changement climatique : les petits trajets faits à vélo permettraient de réduire massivement les émissions de CO2","https://www.cnews.fr/environnement/2022-08-20/changement-climatique-les-petits-trajets-faits-velo-permettraient-de"
"False","True","Arnaque aux virements : quelle est cette escroquerie de plus en plus répandue pendant les vacances ?","https://www.cnews.fr/france/2022-08-21/arnaque-aux-virements-quelle-est-cette-escroquerie-de-plus-en-plus-repandue"
"False","True","Planning familial : une affiche avec un homme enceint provoque la colère au sein du Rassemblement National","https://www.cnews.fr/france/2022-08-20/planning-familial-une-affiche-avec-un-homme-enceint-provoque-la-colere-au-sein-du"
"False","True","Loiret : les parents d'un bébé décédé mis en examen pour «meurtre»","https://www.cnews.fr/faits-divers/2022-08-20/loiret-les-parents-dun-bebe-decede-mis-en-examen-pour-meurtre-1255982"
"False","True","Pyrénées-Orientales : un appel à témoin lancé après la disparition d’une mère et ses deux filles","https://www.cnews.fr/faits-divers/2022-08-20/pyrenees-orientales-un-appel-temoin-lance-apres-la-disparition-dune-mere-et"
"False","True","Journée internationale en hommage des victimes du terrorisme : 5 chiffres pour comprendre la situation dans le monde","https://www.cnews.fr/monde/2022-08-21/journee-internationale-en-hommage-des-victimes-du-terrorisme-5-chiffres-pour"
"False","True","Turquie : au moins 32 morts dans deux accidents de la route","https://www.cnews.fr/monde/2022-08-20/turquie-au-moins-32-morts-dans-deux-accidents-de-la-route-1256111"
"False","True","Etats-Unis : après la sécheresse, l'Ouest américain face à un risque de crues exceptionnelles","https://www.cnews.fr/monde/2022-08-20/etats-unis-apres-la-secheresse-louest-americain-face-un-risque-de-crues"
"False","True","Canada : tout savoir sur Michelle O’Bonsawin, la première juge autochtone nommée à la Cour suprême","https://www.cnews.fr/monde/2022-08-19/canada-tout-savoir-sur-michelle-obonsawin-la-premiere-juge-autochtone-nommee-la"
"False","True","Covid-19 : la couverture vaccinale atteint 50% dans les pays pauvres","https://www.cnews.fr/sante/2022-08-18/covid-19-la-couverture-vaccinale-atteint-50-dans-les-pays-pauvres-1255463"
"False","True","Martin Blachier sur le Covid-19 : «Il y aura une vague à la rentrée»","https://www.cnews.fr/sante/2022-08-19/martin-blachier-sur-le-covid-19-il-y-aura-une-vague-la-rentree-1255649"
"False","True","Variole du singe : où en est la situation en France ?","https://www.cnews.fr/france/2022-08-19/variole-du-singe-ou-en-est-la-situation-en-france-1255889"
"False","True","Toulouse : l'Etat va interdire les affiches hostiles à la vaccination contre le Covid-19","https://www.cnews.fr/france/2022-08-19/toulouse-letat-va-interdire-les-affiches-hostiles-la-vaccination-contre-le-covid"
"False","True","Mort de Marion Campan : la comédienne qui incarne sa petite-amie dans la série OPJ lui rend un émouvant hommage","https://www.cnews.fr/people/2022-08-19/mort-de-marion-campan-la-comedienne-qui-incarne-sa-petite-amie-dans-la-serie-opj"
"False","True","Maux de ventre : 7 aliments à éviter","https://www.cnews.fr/nutrition/2022-08-20/maux-de-ventre-7-aliments-eviter-1041789"
"False","True","Voici les 4 meilleurs vins rosés selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-08-18/voici-les-4-meilleurs-vins-roses-selon-60-millions-de-consommateurs-1255097"
"False","True","Course de karting à la prison de Fresnes : Éric Dupond-Moretti ordonne une enquête","https://www.cnews.fr/france/2022-08-20/course-de-karting-la-prison-de-fresnes-eric-dupond-moretti-ordonne-une-enquete"
"False","True","Sécheresse : le Stonehenge espagnol émerge des eaux","https://www.cnews.fr/environnement/2022-08-19/secheresse-le-stonehenge-espagnol-emerge-des-eaux-1255835"
"False","True","En directGuerre en Ukraine : Kiev accuse Moscou de «terrorisme nucléaire», après une frappe sur Voznesensk","https://www.cnews.fr/monde/2022-08-21/en-direct-guerre-en-ukraine-kiev-accuse-moscou-de-terrorisme-nucleaire-apres-une"
"False","True","Guerre en Ukraine : les États-Unis avaient alerté leurs alliés sur les intentions de Vladimir Poutine dès octobre 2021","https://www.cnews.fr/monde/2022-08-18/guerre-en-ukraine-les-etats-unis-avaient-alerte-leurs-allies-sur-les-intentions-de"
"False","True","Guerre en Ukraine : Emmanuel Macron appelle au retrait des forces russes de la centrale de Zaporijjia","https://www.cnews.fr/france/2022-08-16/guerre-en-ukraine-emmanuel-macron-appelle-au-retrait-des-forces-russes-de-la"
"False","True","Ligue 2 : Saint-Étienne écrasé 6-0 par Le Havre avec 3 cartons rouges à la clé","https://www.cnews.fr/sport/2022-08-20/ligue-2-saint-etienne-ecrase-6-0-par-le-havre-avec-3-cartons-rouges-la-cle-1256087"
"False","True","Football : Robert Lewandowski se fait voler sa montre de luxe en signant des autographes","https://www.cnews.fr/sport/2022-08-19/football-robert-lewandowski-se-fait-voler-sa-montre-de-luxe-en-signant-des"
"False","True","Procès de Benjamin Mendy : le nouveau témoignage terrifiant d’une plaignante qui aurait été violée plusieurs fois en une nuit","https://www.cnews.fr/sport/2022-08-18/proces-de-benjamin-mendy-le-nouveau-temoignage-terrifiant-dune-plaignante-qui"
"False","True","Boxe : Oleksandr Usyk domine encore Anthony Joshua et conserve ses ceintures WBA-WBO-IBF des lourds","https://www.cnews.fr/sport/2022-08-21/boxe-oleksandr-usyk-domine-encore-anthony-joshua-et-conserve-ses-ceintures-wba-wbo"
"False","True","Athlétisme : deux nouvelles médailles françaises pour les Championnats d'Europe","https://www.cnews.fr/sport/2022-08-20/athletisme-deux-nouvelles-medailles-francaises-pour-les-championnats-deurope"
"False","True","VTT : Doublé tricolore de Lecomte et Ferrand-Prévot aux championnats d’Europe","https://www.cnews.fr/sport/2022-08-20/vtt-double-tricolore-de-lecomte-et-ferrand-prevot-aux-championnats-deurope-1256066"
"False","True","Hexagone MMA : la ligue française s’exporte à l’étranger","https://www.cnews.fr/sport/2022-08-20/hexagone-mma-la-ligue-francaise-sexporte-letranger-1252439"
"False","True","Tour d’Espagne : Parcours, favoris, diffusion TV… Tout savoir sur la Vuelta 2022","https://www.cnews.fr/sport/2022-08-18/tour-despagne-parcours-favoris-diffusion-tv-tout-savoir-sur-la-vuelta-2022-1255493"
"False","True","Paris : les expositions de la rentrée à ne pas rater","https://www.cnews.fr/Paris : les expositions de la rentrée à ne pas rater"
"False","True","Philharmonie de Paris : 5 activités familiales à faire à la rentrée","https://www.cnews.fr/culture/2022-08-20/philharmonie-de-paris-5-activites-familiales-faire-la-rentree-1255718"
"False","True","Rentrée TV : Mercato des animateurs, nouvelles émissions, arrêts de programmes… À quoi vont ressembler les grilles des chaînes","https://www.cnews.fr/divertissement/2022-08-20/rentree-tv-mercato-des-animateurs-nouvelles-emissions-arrets-de-programmes"
"False","True","Blackpink : le groupe de K-Pop dévoile un nouveau single","https://www.cnews.fr/culture/2022-08-19/blackpink-le-groupe-de-k-pop-devoile-un-nouveau-single-1255838"
"False","True","Gims : le rappeur dévoile le nouvel hymne officiel de la Coupe du monde au Qatar (vidéo)","https://www.cnews.fr/culture/2022-08-20/gims-le-rappeur-devoile-le-nouvel-hymne-officiel-de-la-coupe-du-monde-au-qatar"
"False","True","Sécheresse : le Stonehenge espagnol émerge des eaux","https://www.cnews.fr/environnement/2022-08-19/secheresse-le-stonehenge-espagnol-emerge-des-eaux-1255835"
"False","True","Un phoque a été repéré dans la Seine, une semaine après le sauvetage raté du béluga","https://www.cnews.fr/environnement/2022-08-19/un-phoque-ete-repere-dans-la-seine-une-semaine-apres-le-sauvetage-rate-du"
"False","True","Orque, béluga, phoque… Pourquoi ces animaux se retrouvent-ils perdus dans la Seine ?","https://www.cnews.fr/environnement/2022-08-18/orque-beluga-phoque-pourquoi-ces-animaux-se-retrouvent-ils-perdus-dans-la"
"False","True","Brad Pitt, Tony Parker, Kylie Minogue… Qui sont ces people qui se lancent dans le rosé ?","https://www.cnews.fr/lifestyle/2022-08-20/brad-pitt-tony-parker-kylie-minogue-qui-sont-ces-people-qui-se-lancent-dans-le"
"False","True","Rentrée scolaire : Tamagotchi, Beyblades…Ces 6 jeux qui ont cartonné dans les cours de récré","https://www.cnews.fr/lifestyle/2022-08-20/rentree-scolaire-tamagotchi-beybladesces-6-jeux-qui-ont-cartonne-dans-les-cours"
