"premium","picture","title","url"
"True","True","Vladimir Poutine, un chef de guerre solitaire","https://www.lemonde.fr/international/article/2022/03/02/conflit-en-ukraine-vladimir-poutine-chef-de-guerre-messianique-et-solitaire_6115759_3210.html"
"True","True","Le président biélorusse Loukachenko renforce sa frontière sud, l’opposition se mobilise","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-loukachenko-renforce-sa-frontiere-sud-l-opposition-se-mobilise_6115806_3210.html"
"True","True","Les secrets de ceux qui résistent au Covid-19","https://www.lemonde.fr/planete/article/2022/03/02/covid-19-les-secrets-de-ceux-qui-resistent-au-virus_6115748_3244.html"
"False","False","L’Allemagne au rendez-vous de l’histoire","https://www.lemonde.fr/idees/article/2022/03/02/l-allemagne-au-rendez-vous-de-l-histoire_6115822_3232.html"
"True","False","Guerre en Ukraine : « Une centrale européenne d’achat de gaz répondrait au monopole d’exportation de Gazprom »","https://www.lemonde.fr/idees/article/2022/03/02/guerre-en-ukraine-une-centrale-europeenne-d-achat-de-gaz-repondrait-au-monopole-d-exportation-de-gazprom_6115855_3232.html"
"True","False","Guerre en Ukraine : « L’Afrique est très vulnérable à la hausse des prix des produits énergétiques et alimentaires »","https://www.lemonde.fr/afrique/article/2022/03/02/guerre-en-ukraine-l-afrique-est-tres-vulnerable-a-la-hausse-des-prix-des-produits-energetiques-et-alimentaires_6115878_3212.html"
"True","True","Devant le Congrès, Joe Biden souligne l’isolement de la Russie","https://www.lemonde.fr/international/article/2022/03/02/devant-le-congres-joe-biden-souligne-l-isolement-de-la-russie_6115768_3210.html"
"True","False","La Chine se dit « profondément attristée » par « l’aggravation » du conflit en Ukraine","https://www.lemonde.fr/international/article/2022/03/02/la-chine-se-dit-profondement-attristee-par-l-aggravation-du-conflit-en-ukraine_6115853_3210.html"
"True","False","Pour la Chine, une évacuation de ressortissants à hauts risques","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-pour-la-chine-une-evacuation-de-ressortissants-a-hauts-risques_6115848_3210.html"
"True","False","Berlin, Paris et Varsovie font front commun","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-berlin-paris-et-varsovie-font-front-commun_6115818_3210.html"
"True","False","L’opinion finlandaise bascule en faveur d’une adhésion à l’OTAN","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-l-opinion-finlandaise-bascule-en-faveur-d-une-adhesion-a-l-otan_6115754_3210.html"
"True","False","Le président Volodymyr Zelensky, symbole de la résistance de tout un peuple","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-le-president-volodymyr-zelensky-symbole-de-la-resistance-de-tout-un-peuple_6115758_3210.html"
"True","False","En Pologne, la guerre en Ukraine incite à l’unité nationale","https://www.lemonde.fr/international/article/2022/03/02/en-pologne-la-guerre-en-ukraine-pousse-a-l-unite-nationale_6115812_3210.html"
"True","True","Comment la guerre en Ukraine va influer sur le style de la candidature d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/01/presidentielle-2022-comment-la-guerre-en-ukraine-va-influer-sur-le-style-de-la-candidature-d-emmanuel-macron_6115705_6059010.html"
"True","False","Le clivage russe, terrain d’affrontement des candidats à la présidentielle","https://www.lemonde.fr/politique/article/2022/03/02/election-presidentielle-2022-le-clivage-russe-terrain-d-affrontement-des-candidats_6115790_823448.html"
"False","False","Les candidats à la présidentielle réclament un débat électoral malgré la guerre en Ukraine","https://www.lemonde.fr/politique/article/2022/03/01/presidentielle-2022-les-candidats-reclament-un-debat-electoral-malgre-la-guerre-en-ukraine_6115701_823448.html"
"True","False","La fin du dépôt des parrainages éclaircit l’horizon pour les candidats à l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/03/01/election-presidentielle-2022-la-fin-du-depot-des-parrainages-eclaircit-l-horizon-pour-les-candidats_6115734_823448.html"
"True","False","Dans l’ombre d’Eric Zemmour, l’ancien sondeur Stéphane Rozès","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/02/election-presidentielle-2022-dans-l-ombre-d-eric-zemmour-l-ancien-sondeur-stephane-rozes_6115796_6059010.html"
"False","False","Taubira quitte l’estrade, les candidats s’inquiètent de l’absence de débat électoral… Les infos politiques du jour","https://www.lemonde.fr/politique/article/2022/03/02/les-candidats-inquiets-par-la-non-campagne-presidentielle-taubira-quitte-l-estrade-les-infos-politiques-du-jour_6115885_823448.html"
"False","False","Présidentielle 2022 : les réactions à gauche après le retrait de Christiane Taubira","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/02/presidentielle-2022-les-reactions-a-gauche-apres-le-retrait-de-christiane-taubira_6115870_6059010.html"
"True","True","Programmes scolaires : « On n’a pas de réponse sur les finalités de l’école »","https://www.lemonde.fr/societe/article/2022/02/28/programmes-scolaires-on-n-a-pas-de-reponse-sur-les-finalites-de-l-ecole_6115592_3224.html"
