"premium","picture","title","url"
"True","True","«Le Monde de demain», «Oussekine», «Drôle», «Andor»… Les dix meilleures séries de 2022","https://www.leparisien.fr/culture-loisirs/series/le-monde-de-demain-oussekine-drole-andor-les-dix-meilleures-series-de-2022-24-12-2022-CJFWDIIQXFBYTB2FKQPV4B4OGU.php"
"False","True","Yvelines : Emmanuel Macron s’invite au bowling pour une partie avec des proches","https://www.leparisien.fr/yvelines-78/maurepas-78310/maurepas-emmanuel-macron-sinvite-au-bowling-pour-une-partie-avec-des-proches-24-12-2022-YMFCV4BBTBEVNHQ66DHIZVBY4U.php"
"False","True","Attaque à Paris : dans le quartier République, du calme à la violence pendant l’hommage aux victimes kurdes","https://www.leparisien.fr/paris-75/attaque-a-paris-dans-le-quartier-republique-du-calme-a-la-violence-pendant-lhommage-aux-victimes-kurdes-24-12-2022-ULYHBXQRFRFZ5CEBGEVXYFEMJY.php"
"True","True","Une agression sexuelle signalée dans le métro, la RATP demande à la conductrice de poursuivre son trajet","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/un-auteur-dagressions-sexuelles-est-signale-dans-le-metro-la-ratp-demande-a-la-conductrice-de-continuer-24-12-2022-V6NYHIQPWZD6LEGRYSCBQ6IT3A.php"
"True","True","« On ne va pas s’arrêter de vivre ! » : à Saint-Denis, la patinoire de Noël n’a pas été sacrifiée par la sobriété","https://www.leparisien.fr/seine-saint-denis-93/on-ne-va-pas-sarreter-de-vivre-a-saint-denis-la-patinoire-de-noel-na-pas-ete-sacrifiee-par-la-sobriete-24-12-2022-ZPPU5X4Z4RGE5LAPWIIM6VA6KE.php"
"False","True","VIDÉO. «La France n’a pas su nous protéger !» : des heurts en marge de la manifestation en hommage aux victimes kurdes","https://www.leparisien.fr/video/video-la-france-na-pas-su-nous-proteger-des-heurts-en-marge-de-la-manifestation-en-hommage-aux-victimes-kurdes-24-12-2022-GTGQKKQN4JEWLCVOKC5HZUS2NU.php"
"False","True","Attaque à Paris : des violences près de République en marge d’un hommage, 11 interpellations","https://www.leparisien.fr/paris-75/attaque-de-la-rue-denghien-manifestation-a-paris-en-hommage-aux-victimes-kurdes-24-12-2022-MK4JB4GJT5HUVAJCLCW6BFTA74.php"
"False","True","VIDÉO. «La Russie ne volera pas Noël», l’Ukraine célèbre les fêtes de fin d’année dans tout le pays","https://www.leparisien.fr/video/video-la-russie-ne-volera-pas-noel-lukraine-celebre-les-fetes-de-fin-dannee-dans-tout-le-pays-24-12-2022-A5QNXL7JDRFQTE5EAI2SFGDIJU.php"
"False","True","Californie : crash fatal d’un petit avion sur la plage de Santa Monica","https://www.leparisien.fr/faits-divers/californie-crash-fatal-dun-petit-avion-sur-la-plage-de-santa-monica-24-12-2022-IQ6L2JZZ4JGNXGWODUZBOLSBTU.php"
"False","True","En Égypte, une partie d’une tribune s’effondre en plein match de basket, 27 blessés","https://www.leparisien.fr/faits-divers/en-egypte-une-partie-dune-tribune-seffondre-en-plein-match-de-basket-27-blesses-24-12-2022-VMDMY6MOMVBWTKMCRDMNZ5N6ME.php"
"False","True","«Oui, il y a humiliation» : le constat sans appel de Laurent Travers après la claque reçue par le Racing 92","https://www.leparisien.fr/sports/rugby/oui-il-y-a-humiliation-le-constat-sans-appel-de-laurent-travers-apres-la-claque-recue-dans-le-derby-par-le-racing-92-24-12-2022-2FLV4J2FJ5AQNLGQ3Y2H7PWHUE.php"
"False","True","Argentine-France : Vieira dénonce, à son tour, les gestes «stupides» de Martinez","https://www.leparisien.fr/sports/football/coupe-du-monde/argentine-france-vieira-denonce-a-son-tour-les-gestes-stupides-de-martinez-24-12-2022-JNHVSF4JKNBGJG5OAQ7CJUDNGY.php"
"False","True","«Le match quasi parfait» : le Stade Français savoure sa démonstration dans le derby contre le Racing 92","https://www.leparisien.fr/sports/rugby/le-match-quasi-parfait-le-stade-francais-savoure-sa-demonstration-dans-le-derby-contre-le-racing-92-24-12-2022-PQGXI6GW6FHYBPPRLS23SU6S24.php"
"False","True","Top 14 : le derby de Noël pour le Stade Français, dominateur d’un Racing 92 à côté de ses pompes","https://www.leparisien.fr/sports/rugby/top-14-le-derby-de-noel-pour-le-stade-francais-dominateur-dun-racing-92-a-cote-de-ses-pompes-24-12-2022-SIDHWKSLJZHRDM5T4UMDL4KTZQ.php"
"False","True","Ligue 1 : la Lamborghini de Embolo accidentée à Monaco","https://www.leparisien.fr/sports/football/ligue-1-la-lamborghini-de-breel-embolo-accidentee-a-monaco-24-12-2022-VPA2C2JDFRFPDMQ46726KNJE4I.php"
"False","True","Brésil : Tite agressé à cause de la défaite de la Seleção à la Coupe du monde","https://www.leparisien.fr/sports/football/coupe-du-monde/bresil-tite-agresse-a-cause-de-la-defaite-de-la-selecao-a-la-coupe-du-monde-24-12-2022-FAM6J34RTVAWHEY7HL3RW5PRNI.php"
"False","True","Coupe du monde : «Ils m’ont enlevé ma fierté», Vahid Halilhodzic ne pardonne pas à la fédération marocaine","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-ils-mont-enleve-ma-fierte-vahid-halilhodzic-ne-pardonne-pas-a-la-federation-marocaine-24-12-2022-M6AWOMVVCJHP3MHXPOAW7W74XE.php"
"False","True","Football : «Lloris est un gardien fantastique», s’enthousiasme son entraîneur à Tottenham Antonio Conte","https://www.leparisien.fr/sports/football/football-lloris-est-un-gardien-fantastique-senthousiasme-son-entraineur-a-tottenham-antonio-conte-24-12-2022-NDLXRMYEZZD6LLJ5DGX2TDTOQI.php"
"False","True","DIRECT. Guerre en Ukraine : le pays passe son premier Noël en pleine offensive russe","https://www.leparisien.fr/international/guerre-en-ukraine-le-pays-passe-son-premier-noel-en-pleine-offensive-russe-suivez-notre-direct-25-12-2022-4RXIWOA47FBPXPRX7EV7HLPORQ.php"
"False","True","Espagne : le roi Felipe VI appelle à l’«union» et à la «responsabilité» face à la crise politique","https://www.leparisien.fr/international/espagne-le-roi-felipe-vi-appelle-a-l-union-et-a-la-responsabilite-face-a-la-crise-politique-24-12-2022-35GWEAJKHRF73FJUHPHH2L3TQQ.php"
"True","True","États-Unis : la tempête hivernale provoque des morts, le réveillon gâché pour des millions d’Américains","https://www.leparisien.fr/meteo/tempete-hivernale-aux-etats-unis-une-vingtaine-de-morts-le-reveillon-gache-pour-des-millions-damericains-24-12-2022-NSLN56SUV5DD5CMN3IXGZRR3IY.php"
"True","True","Macron «hyper vigilant» après l’attaque qui a endeuillé la communauté kurde","https://www.leparisien.fr/politique/macron-est-hyper-vigilant-apres-lattaque-qui-a-endeuillee-la-communaute-kurde-24-12-2022-MLA26QORIFGS5CFMZLTD4PKGUA.php"
"False","False","Chine : 18 mineurs coincés sous terre après l’écroulement d’une mine d’or","https://www.leparisien.fr/faits-divers/chine-18-mineurs-coinces-sous-terre-apres-lecroulement-dune-mine-dor-25-12-2022-PKKDL7UJENFA5BM3PWYMZ4BX5A.php"
"True","False","Accusé d’antisémitisme dans «TPMP», Francky Vincent porte plainte pour diffamation","https://www.leparisien.fr/faits-divers/accuse-dantisemitisme-dans-tpmp-francky-vincent-porte-plainte-pour-diffamation-25-12-2022-TETOKK3N3FDVHIPIAMD52Y6PV4.php"
"False","False","Trois morts, dont un enfant, dans un accident sur l’A1 le soir du réveillon de Noël","https://www.leparisien.fr/faits-divers/trois-morts-dont-un-enfant-dans-un-accident-sur-la1-le-soir-du-reveillon-de-noel-24-12-2022-HI74P4H2SFHX3E2FTDVBBRGYME.php"
"True","False","Après avoir vécu dix ans dans une cave, Mathilda peut enfin recevoir à Noël : «Tout a changé pour moi»","https://www.leparisien.fr/paris-75/apres-avoir-vecu-dix-ans-dans-une-cave-mathilda-peut-enfin-recevoir-a-noel-tout-a-change-pour-moi-25-12-2022-SMATPF3UVNGZBKJ3ACJCUAAYOI.php"
"True","False","États-Unis : la tempête hivernale provoque des morts, le réveillon gâché pour des millions d’Américains","https://www.leparisien.fr/meteo/tempete-hivernale-aux-etats-unis-une-vingtaine-de-morts-le-reveillon-gache-pour-des-millions-damericains-24-12-2022-NSLN56SUV5DD5CMN3IXGZRR3IY.php"
"False","False","Les médecins libéraux appelés à cesser le travail au lendemain de Noël","https://www.leparisien.fr/societe/sante/les-medecins-liberaux-appeles-a-cesser-le-travail-au-lendemain-de-noel-24-12-2022-HX4NBW6YFNCJXIVZ4OEE5UEQHY.php"
"False","False","«Je vais pouvoir fêter Noël avec ma maman» : en pleine grève SNCF, un train spécialement affrété pour les enfants","https://www.leparisien.fr/economie/en-pleine-greve-sncf-un-train-affrete-pour-les-enfants-je-vais-pouvoir-feter-noel-avec-ma-maman-24-12-2022-RVCCTD454NFDBPFOF67YXFKK6I.php"
"False","False","Grève dans les transports : comment l’Italie a réussi à sanctuariser la période de Noël","https://www.leparisien.fr/economie/greve-dans-les-transports-comment-litalie-a-reussi-a-sanctuariser-la-periode-de-noel-24-12-2022-4ZK64T4TM5B7DCVNIY7KZAQD4A.php"
"True","False","Ladurée, la savoureuse saga de la maison au célèbre macaron","https://www.leparisien.fr/bien-manger/laduree-la-savoureuse-saga-de-la-maison-au-celebre-macaron-24-12-2022-ZP23WUA675HFBI4I5CNSUKPQ2Q.php"
"True","False","Assemblée nationale, six mois dans le chaudron : la pratique du pouvoir a-t-elle changé ?","https://www.leparisien.fr/politique/assemblee-nationale-six-mois-dans-le-chaudron-la-pratique-du-pouvoir-a-t-elle-change-25-12-2022-7QPDGX5ZFRASVJ4AQHVDOXF4ZI.php"
"True","False","Macron «hyper vigilant» après l’attaque qui a endeuillé la communauté kurde","https://www.leparisien.fr/politique/macron-est-hyper-vigilant-apres-lattaque-qui-a-endeuillee-la-communaute-kurde-24-12-2022-MLA26QORIFGS5CFMZLTD4PKGUA.php"
"True","False","Twitter : Elon Musk ou pas, la classe politique française y reste fidèle","https://www.leparisien.fr/politique/twitter-elon-musk-ou-pas-la-classe-politique-francaise-y-reste-fidele-24-12-2022-T7FATPIXYNE27EOMBX3NWTH4N4.php"
"True","True","Mort de MavaChou, un an après : Florian et Romain, père et veuf unis dans le combat","https://www.leparisien.fr/societe/mort-de-mavachou-un-an-apres-florian-et-romain-pere-et-veuf-unis-dans-le-combat-21-12-2022-SYMH7PWQZJFOLOIOIMRNDRU5IQ.php"
"True","False","Accusé d’antisémitisme dans «TPMP», Francky Vincent porte plainte pour diffamation","https://www.leparisien.fr/faits-divers/accuse-dantisemitisme-dans-tpmp-francky-vincent-porte-plainte-pour-diffamation-25-12-2022-TETOKK3N3FDVHIPIAMD52Y6PV4.php"
"False","False","«Ici tout commence» : Mikaël Mittelstadt annonce son départ de la série","https://www.leparisien.fr/culture-loisirs/tv/ici-tout-commence-mikael-mittelstadt-annonce-son-depart-de-la-serie-24-12-2022-BZYBP3CZYRHFRDMFQQI24SN7OY.php"
"True","False","Programme TV du samedi 24 décembre : «Les douze coups de Noël», «Tous en scène 2»… Notre sélection","https://www.leparisien.fr/culture-loisirs/tv/programme-tv-du-samedi-24-decembre-les-douze-coups-de-noel-tous-en-scene-2-notre-selection-24-12-2022-AP3WLTT3JVET3PGCGTF64CHZUQ.php"
"False","False","«Matilda» revient en comédie musicale sur Netflix : une fantastique adaptation du roman de Roald Dahl","https://www.leparisien.fr/culture-loisirs/cinema/matilda-revient-en-comedie-musicale-sur-netflix-une-fantastique-adaptation-du-roman-de-roald-dahl-24-12-2022-2YDX4FOMUBBJJMKUAQT6WIUJUE.php"
