"premium","picture","title","url"
"False","False","ANALYSE - Entre Boris Johnson et Emmanuel Macron, la mésentente fut profonde et parfois acide","https://www.lefigaro.fr/international/entre-boris-johnson-et-emmanuel-macron-la-mesentente-fut-profonde-et-parfois-acide-20220707"
"False","True","EN DIRECT - Boris Johnson laissera au prochain premier ministre les «décisions budgétaires majeures»","https://www.lefigaro.fr/international/en-direct-boris-johnson-va-demissionner-aujourd-hui-de-la-tete-du-parti-conservateur-20220707"
"False","False","À Londres, le bal des prétendants à la succession de Boris Johnson est ouvert","https://www.lefigaro.fr/international/qui-pour-remplacer-boris-johnson-20220707"
"False","False","Démissionnaire, Boris Johnson prévoit une fête de mariage dans sa future ex-résidence de campagne","https://www.lefigaro.fr/international/demissionnaire-boris-johnson-prevoit-une-fete-de-mariage-dans-sa-future-ex-residence-de-campagne-20220707"
"False","False","ANALYSE - Départ de Boris Johnson: le champion du Brexit restera marqué par le lourd bilan de son projet","https://www.lefigaro.fr/international/depart-de-boris-johnson-le-champion-du-brexit-restera-marque-par-le-lourd-bilan-de-son-projet-20220707"
"False","True","Le policier qui a tué George Floyd condamné à plus de 20 ans de prison par la justice fédérale américaine","https://www.lefigaro.fr/international/le-policier-qui-a-tue-george-floyd-condamne-a-plus-de-20-ans-de-prison-par-la-justice-federale-20220707"
"True","True","«Les réaménagements d’Anne Hidalgo à Paris: un désastre esthétique et écologique»","https://www.lefigaro.fr/vox/societe/les-reamenagements-d-anne-hidalgo-a-paris-un-desastre-esthetique-et-ecologique-20220707"
"False","True","Une majorité de Français mécontents de la composition du gouvernement","https://www.lefigaro.fr/politique/une-majorite-de-francais-mecontents-de-la-composition-du-gouvernement-selon-un-sondage-20220707"
"False","False","Déposée par la Nupes, la motion de censure contre le gouvernement sera débattue lundi à 16 heures","https://www.lefigaro.fr/politique/deposee-par-la-nupes-la-motion-de-censure-contre-le-gouvernement-sera-debattue-lundi-a-16-heures-20220707"
"True","True","À Jackson, l’ultime clinique du Mississippi pratiquant des avortements ferme ses portes","https://www.lefigaro.fr/international/a-jackson-l-ultime-clinique-du-mississippi-pratiquant-des-avortements-ferme-ses-portes-20220707"
"False","True","L'acteur James Caan, star du Parrain et de Misery, est mort","https://www.lefigaro.fr/culture/l-acteur-james-caan-star-du-parrain-et-de-misery-est-mort-20220707"
"True","True","«Je ne comprends pas ce qu'on attend de nous» : au concours enseignant, le dépit des candidats saqués par le jury","https://www.lefigaro.fr/actualite-france/je-ne-comprends-pas-ce-qu-on-attend-de-nous-au-concours-enseignant-le-depit-des-candidats-saques-par-le-jury-20220707"
"False","False","DÉCRYPTAGE - La pénurie de profs fait craindre une rentrée tendue","https://www.lefigaro.fr/actualite-france/recrutement-des-enseignants-plus-de-4000-postes-non-pourvus-aux-concours-en-2022-20220707"
"False","True","Nadal, blessé et forfait à Wimbledon : «Ça n'a aucun sens de jouer si je veux poursuivre ma carrière»","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-nadal-va-s-exprimer-en-conference-de-presse-forfait-en-vue-20220707"
"False","False","PORTRAIT - Wimbledon : Norrie «l’adopté» défie Djokovic pour une place en finale","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-norrie-l-adopte-defie-djokovic-pour-une-place-en-finale-20220707"
"False","False","Un homme abattu par la police en plein centre-ville à Grenoble","https://www.lefigaro.fr/faits-divers/un-homme-abattu-par-la-police-en-plein-centre-ville-a-grenoble-20220707"
"True","True","Covid-19 : un passe sanitaire aux frontières serait-il utile pour freiner la reprise de l'épidémie ?","https://www.lefigaro.fr/actualite-france/covid-19-un-passe-sanitaire-aux-frontieres-serait-il-utile-pour-freiner-la-reprise-de-l-epidemie-20220707"
"False","True","Covid-19 : 161.265 nouveaux cas en 24 heures, 86 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-les-hospitalisations-vont-encore-monter-dans-les-prochains-jours-en-france-selon-l-institut-pasteur-20220707"
"False","False","ENTRETIEN - Covid-19 : «Les mesures actuelles ne peuvent pas freiner les différentes vagues»","https://www.lefigaro.fr/sciences/covid-19-les-mesures-actuelles-ne-peuvent-pas-freiner-les-differentes-vagues-20220707"
"False","False","Covid-19: des prochains jours compliqués à l’hôpital","https://www.lefigaro.fr/sciences/covid-19-des-prochains-jours-compliques-a-l-hopital-20220707"
"True","True","Ils ont embrassé un métier qui a du sens... et ils en sont revenus","https://madame.lefigaro.fr/business/ils-ont-embrasse-un-metier-qui-a-du-sens-ils-en-sont-revenus-20220705"
"False","True","Macron veut nommer Castex à la tête de l'Agence de financement des infrastructures de transport de France","https://www.lefigaro.fr/politique/macron-veut-nommer-castex-a-la-tete-de-l-agence-de-financement-des-infrastructures-de-transport-de-france-20220707"
"False","False","Le policier qui a tué George Floyd condamné à plus de 20 ans de prison par la justice fédérale américaine","https://www.lefigaro.fr/international/le-policier-qui-a-tue-george-floyd-condamne-a-plus-de-20-ans-de-prison-par-la-justice-federale-20220707"
"False","False","Logement indigne : deux mises en examen après la mort d'une adolescente dans le Val-d'Oise","https://www.lefigaro.fr/flash-actu/logement-indigne-deux-mises-en-examen-apres-la-mort-d-une-adolescente-dans-le-val-d-oise-20220707"
"False","False","Suspension d'un projet immobilier contesté dans un ancien couvent parisien","https://www.lefigaro.fr/flash-actu/suspension-d-un-projet-immobilier-conteste-dans-un-ancien-couvent-parisien-20220707"
"False","False","Deux nouvelles mises en examen dans l'enquête sur l'ex-PDG d'Assu 2000 accusé de viols","https://www.lefigaro.fr/flash-actu/deux-nouvelles-mises-en-examen-dans-l-enquete-sur-l-ex-pdg-d-assu-2000-accuse-de-viols-20220707"
"False","False","Nadal, blessé et forfait à Wimbledon : «Ça n'a aucun sens de jouer si je veux poursuivre ma carrière»","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-nadal-va-s-exprimer-en-conference-de-presse-forfait-en-vue-20220707"
"False","False","Un homme abattu par la police en plein centre-ville à Grenoble","https://www.lefigaro.fr/faits-divers/un-homme-abattu-par-la-police-en-plein-centre-ville-a-grenoble-20220707"
"False","False","Wimbledon : «Gagner ici, c'est mon principal objectif depuis l'an denier», confie Ons Jabeur","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-gagner-ici-c-est-mon-principal-objectif-depuis-l-an-denier-confie-ons-jabeur-20220707"
"False","False","Démissionnaire, Boris Johnson prévoit une fête de mariage dans sa future ex-résidence de campagne","https://www.lefigaro.fr/international/demissionnaire-boris-johnson-prevoit-une-fete-de-mariage-dans-sa-future-ex-residence-de-campagne-20220707"
"False","False","L'acteur James Caan, star du Parrain et de Misery, est mort","https://www.lefigaro.fr/culture/l-acteur-james-caan-star-du-parrain-et-de-misery-est-mort-20220707"
"False","False","Ukraine : si les Occidentaux veulent défaire la Russie, «qu'ils essaient», lance Poutine","https://www.lefigaro.fr/international/ukraine-si-les-occidentaux-veulent-defaire-la-russie-qu-ils-essaient-lance-poutine-20220707"
"False","False","Macron veut nommer Castex à la tête de l'Agence de financement des infrastructures de transport de France","https://www.lefigaro.fr/politique/macron-veut-nommer-castex-a-la-tete-de-l-agence-de-financement-des-infrastructures-de-transport-de-france-20220707"
"False","False","Inflation: les syndicats de l'énergie rejettent la proposition d'augmentation des employeurs","https://www.lefigaro.fr/conjoncture/inflation-les-syndicats-de-l-energie-rejettent-la-proposition-d-augmentation-des-employeurs-20220707"
"False","False","Vienne : près de deux tonnes de cannabis saisies sur l'A10","https://www.lefigaro.fr/flash-actu/vienne-pres-de-deux-tonnes-de-cannabis-saisies-sur-l-a10-20220707"
"False","False","Un cycliste accuse un haut cadre de la préfecture de police de violences, une enquête ouverte","https://www.lefigaro.fr/faits-divers/un-cycliste-accuse-un-haut-cadre-de-la-prefecture-de-police-de-violences-une-enquete-ouverte-20220707"
"False","False","Un mystérieux monument de granit détruit en pleine nuit dans le sud des États-Unis","https://www.lefigaro.fr/international/un-mysterieux-monument-de-granit-detruit-en-pleine-nuit-dans-le-sud-des-etats-unis-20220707"
"False","False","Wimbledon : facile en demies, Rybakina rejoint Jabeur en finale","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-facile-en-demies-rybakina-rejoint-jabeur-en-finale-20220707"
"False","False","Russie : prison ferme requise contre un opposant ayant critiqué l'offensive en Ukraine","https://www.lefigaro.fr/flash-actu/russie-prison-ferme-requise-contre-un-opposant-ayant-critique-l-offensive-en-ukraine-20220707"
"False","False","Juin 2022, le 3e mois de juin le plus chaud enregistré dans le monde selon Copernicus","https://www.lefigaro.fr/flash-actu/juin-2022-le-3e-mois-de-juin-le-plus-chaud-enregistre-dans-le-monde-selon-copernicus-20220707"
