"premium","picture","title","url"
"True","False","«Je m'attendais à ce que ce soit dur mais pas à ce point» : quand devenir agent immobilier tourne au cauchemar","https://www.lefigaro.fr/decideurs/emploi/je-m-attendais-a-ce-que-ce-soit-dur-mais-pas-a-ce-point-quand-devenir-agent-immobilier-tourne-au-cauchemar-20230715"
"False","False","«Dissolution ou référendum» : la proposition choc de Jean-Louis Debré à Emmanuel Macron","https://www.lefigaro.fr/politique/dissolution-ou-referendum-la-proposition-choc-de-jean-louis-debre-a-emmanuel-macron-20230715"
"True","False","Pourquoi Louis XVI fut un grand roi","https://www.lefigaro.fr/histoire/pourquoi-louis-xvi-fut-un-grand-roi-20230715"
"False","False","Alerte au tsunami après un séisme de magnitude 7,4 sur la péninsule d'Alaska","https://www.lefigaro.fr/international/alerte-au-tsunami-apres-un-seisme-de-magnitude-7-4-sur-la-peninsule-d-alaska-20230716"
"False","False","Météo : le centre-est de la France touché par des orages","https://www.lefigaro.fr/meteo/la-meteo-du-dimanche-16-juillet-eclaircies-sur-l-ensemble-du-pays-fortes-temperatures-dans-le-sud-est-20230715"
"False","False","Tour de France : Vingegaard, une pause pipi à plus de 200 euros","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-vingegaard-une-pause-pipi-a-plus-de-200-euros-20230715"
"False","False","Tour de France : «C'est inadmissible !», enrage Laurent Jalabert à l’antenne après l’incident de la moto","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-c-est-inadmissible-laurent-jalabert-enrage-a-l-antenne-apres-l-incident-de-la-moto-20230715"
"False","False","Tour de France : l’image surréaliste de Pogacar bloqué par des motos en pleine attaque, les pilotes sanctionnés","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-l-image-surrealiste-de-pogacar-bloque-par-la-moto-apres-avoir-attaque-vingegaard-20230715"
"False","False","Tour de France : assiste-t-on au plus grand duel de l'histoire de la Grande Boucle ?","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-assiste-t-on-au-plus-grand-duel-de-l-histoire-de-la-grande-boucle-20230715"
"True","False","Les vacances de la culpabilité : quand partir avec les uns plutôt qu’avec les autres finit toujours par blesser","https://madame.lefigaro.fr/bien-etre/psycho/les-vacances-de-la-culpabilite-quand-partir-avec-les-uns-plutot-qu-avec-les-autres-finit-toujours-par-blesser-20230713"
"False","False","Mort d'une femme poussée sur les rails du RER : le suspect déjà connu pour des faits semblables","https://www.lefigaro.fr/faits-divers/paris-une-femme-tuee-par-un-rer-un-homme-en-garde-a-vue-pour-l-avoir-poussee-20230714"
"False","False","«Oui, la délinquance et la criminalité sont vraiment plus élevées en France que dans les autres pays de l'UE»","https://www.lefigaro.fr/vox/societe/oui-la-delinquance-et-la-criminalite-sont-vraiment-plus-elevees-en-france-que-dans-les-autres-pays-de-l-ue-20230714"
"False","False","Mégafeux au Canada: la barre des 10 millions d'hectares brûlés franchie","https://www.lefigaro.fr/international/megafeux-au-canada-une-pompiere-decede-quasiment-10-millions-d-hectares-brules-20230714"
"True","False","La France championne d'Europe de la pression fiscale et sociale","https://www.lefigaro.fr/conjoncture/la-france-championne-d-europe-de-la-pression-fiscale-et-sociale-20230714"
"True","False","ENTRETIEN - Jean-René Cazeneuve: «La majorité a déjà beaucoup baissé les impôts et va continuer»","https://www.lefigaro.fr/conjoncture/jean-rene-cazeneuve-la-majorite-a-deja-beaucoup-baisse-les-impots-et-va-continuer-20230714"
"False","False","Pourquoi vous devriez mettre du film plastique autour de votre valise avant de prendre l’avion","https://www.lefigaro.fr/voyages/conseils/faut-il-mettre-du-film-plastique-autour-de-sa-valise-a-l-aeroport-20230715"
"True","False","L’éditorial du Figaro Magazine: «La gauche à bout d’arguments»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-magazine-la-gauche-a-bout-d-arguments-20230714"
"True","False","Madeleine Riffaud: résistante un jour, résistante toujours","https://www.lefigaro.fr/livres/madeleine-riffaud-resistante-un-jour-resistante-toujours-20230714"
"True","False","Yves Gary, maire de Turenne (Corrèze): «L'été, on gère le foutoir…»","https://www.lefigaro.fr/actualite-france/yves-gary-maire-de-turenne-correze-l-ete-on-gere-le-foutoir-20230714"
"True","False","L’État du Meghalaya en Inde, où les femmes sont des reines","https://www.lefigaro.fr/international/l-etat-du-meghalaya-en-inde-ou-les-femmes-sont-des-reines-20230714"
"False","False","Ils ont créé un chemin de pèlerinage pour rallier Nantes à Saint-Pierre de Rome","https://www.lefigaro.fr/nantes/ils-ont-cree-un-chemin-de-pelerinage-pour-rallier-nantes-a-saint-pierre-de-rome-20230716"
"False","False","Bassin d’Arcachon : rififi autour de l’eau de la Source des Abatilles","https://www.lefigaro.fr/bordeaux/bassin-d-arcachon-rififi-autour-de-l-eau-de-la-source-des-abatilles-20230715"
"True","False","Pierre Hurmic, un maire écolo moins dogmatique que les autres ?","https://www.lefigaro.fr/bordeaux/pierre-hurmic-un-maire-ecolo-moins-dogmatique-que-les-autres-20230714"
"True","False","Disparition d’Émile : «Notre seul espoir à présent, c’est qu'il ait été enlevé et qu'il soit toujours vivant»","https://www.lefigaro.fr/nice/disparition-d-emile-notre-seul-espoir-a-present-c-est-qu-il-ait-ete-enleve-et-qu-il-soit-toujours-vivant-20230714"
"False","False","Mercato : le PSG surprend son monde et frappe fort avec le retour de Xavi Simons","https://www.lefigaro.fr/sports/football/transferts/mercato-le-psg-surprend-son-monde-et-frappe-fort-avec-le-retour-de-xavi-simons-20230716"
"False","False","Alerte au tsunami après un séisme de magnitude 7,4 sur la péninsule d'Alaska","https://www.lefigaro.fr/international/alerte-au-tsunami-apres-un-seisme-de-magnitude-7-4-sur-la-peninsule-d-alaska-20230716"
"False","False","Wimbledon: à quelle heure et sur quelle chaîne aura lieu la finale de rêve entre Djokovic et Alcaraz ?","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-a-quelle-heure-et-sur-quelle-chaine-aura-lieu-la-finale-de-reve-entre-djokovic-et-alcaraz-20230716"
"False","False","«C'est un beau complément» : le juteux business des passes coupe-file pour les parcs d’attractions","https://www.lefigaro.fr/societes/c-est-un-beau-complement-le-juteux-business-des-passes-coupe-file-pour-les-parcs-d-attractions-20230716"
"False","False","Tour de France : «Vingegaard, c’est un peu le Froome moderne», l’entretien texto avec... Franck Cammas","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-vingegaard-c-est-un-peu-le-froome-moderne-l-entretien-texto-avec-franck-cammas-20230716"
"False","False","Tour de France : les Ultras de Pinot appellent à une grande fête en honneur de «l’idole du peuple» dans un virage de la 20e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-les-ultras-de-pinot-appellent-a-une-grande-fete-en-honneur-de-l-idole-du-peuple-dans-un-virage-de-la-22e-etape-20230716"
"False","False","Mexique : un journaliste assassiné, le deuxième en une semaine","https://www.lefigaro.fr/international/mexique-un-journaliste-assassine-le-deuxieme-en-une-semaine-20230716"
"False","False","Taylor Swift et Beyoncé marquent le retour des tournées monstres (et chères) de l’ère post-covid","https://www.lefigaro.fr/musique/taylor-swift-et-beyonce-marquent-le-retour-des-tournees-monstres-et-cheres-de-l-ere-post-covid-20230716"
"False","False","Tour de France 2023 : profil, horaire, pronostic et lieux à voir de la 15e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-profil-horaire-pronostic-et-lieux-a-voir-de-la-15e-etape-20230716"
"False","False","New York: Red Hot Chili Peppers et Lauryn Hill à l’affiche du Festival Global Citizen","https://www.lefigaro.fr/musique/new-york-red-hot-chili-peppers-et-lauryn-hill-a-l-affiche-du-festival-global-citizen-20230716"
"False","False","Mercato : le PSG refuse Joao Félix, Strasbourg fait sauter la banque, le Bayern confiant pour Kane... Les dossiers chauds du jour","https://www.lefigaro.fr/sports/football/transferts/mercato-le-psg-refuse-joao-felix-strasbourg-fait-sauter-la-banque-hoeness-confiant-pour-kane-les-dossiers-chauds-du-jour-20230716"
"False","False","Disparition d’Émile : une enquête préliminaire sera «automatiquement» ouverte ce lundi","https://www.lefigaro.fr/faits-divers/disparition-du-petit-emile-une-enquete-preliminaire-sera-automatiquement-ouverte-ce-lundi-20230716"
"False","False","Wimbledon : Les chiffres dingues de Novak Djokovic","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-les-chiffres-dingues-de-novak-djokovic-20230716"
"False","False","Wimbledon : Alcaraz – Djokovic : une affiche de rêve aux enjeux multiples","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-alcaraz-djokovic-une-affiche-de-reve-aux-enjeux-multiples-20230715"
"False","False","Jean-Luc Mélenchon dénonce la «jonction dans les faits» entre l’extrême droite et la majorité présidentielle","https://www.lefigaro.fr/politique/jean-luc-melenchon-denonce-la-jonction-dans-les-faits-entre-l-extreme-droite-et-la-majorite-presidentielle-20230715"
"False","False","Bretagne : des inscriptions antisémites et néonazies découvertes sur un haut lieu de la Résistance","https://www.lefigaro.fr/faits-divers/bretagne-des-inscriptions-antisemites-et-neonazies-decouvertes-sur-un-haut-lieu-de-la-resistance-20230715"
