"premium","picture","title","url"
"True","True","Guerre en Ukraine : le navire amiral russe Moskva a-t-il sombré avec tout son équipage ?","https://www.leparisien.fr/international/guerre-en-ukraine-le-navire-amiral-russe-moskva-a-t-il-sombre-avec-tout-son-equipage-17-04-2022-MBVSIMH6HZAP7DG4UIOIVMQPTI.php"
"True","True","Programme TV du lundi 18 avril : «Secrets d’Histoire : Mata Hari», «Boule et Bill», «Renoir»... notre sélection","https://www.leparisien.fr/culture-loisirs/tv/programme-tv-du-lundi-18-avril-secrets-dhistoire-mata-hari-boule-et-bill-renoir-notre-selection-18-04-2022-RAD5HALJGFBLHIWEZIQ3PXIJYA.php"
"False","True","PSG - OM (2-1): «On aimerait pouvoir partager le 10e titre avec nos supporters», espère Pochettino","https://www.leparisien.fr/sports/football/psg/psg-om-2-1-on-aimerait-pouvoir-partager-le-10e-titre-avec-nos-supporters-espere-pochettino-18-04-2022-YBOOVNEVO5DRVL45GXL3FSTESE.php"
"False","True","VIDÉO. «Elle n’est pas pire que Macron» : à Marseille, les pro-Mélenchon face au dilemme du second tour","https://www.leparisien.fr/video/video-elle-nest-pas-pire-que-macron-a-marseille-les-pro-melenchon-face-au-dilemme-du-second-tour-17-04-2022-HF7Z5EA2XJDS7OZ5S5JISK7GIA.php"
"False","True","VIDÉO. Chiens, serpents, lamas... À Los Angeles, les animaux se font bénir pour Pâques","https://www.leparisien.fr/video/video-a-los-angeles-un-carnaval-danimaux-se-fait-benir-pour-paques-17-04-2022-J32SOJ3ORBEKJBOMKUMPBHMS2M.php"
"False","True","VIDÉO. Naufrage d’un pétrolier avec 750 tonnes de gazole en Tunisie : «Pas de fuite pour le moment»","https://www.leparisien.fr/video/video-naufrage-dun-petrolier-avec-750-tonnes-de-gazole-en-tunisie-pas-de-fuite-pour-le-moment-17-04-2022-VV6XGBZJZJCSDO367RD3VBCDSQ.php"
"False","True","DIRECT. Présidentielle : Marine Le Pen «extrêmement sereine» avant le débat d'entre-deux-tours","https://www.leparisien.fr/elections/presidentielle/direct-presidentielle-pas-de-repit-pour-les-deux-finalistes-a-six-jours-du-second-tour-18-04-2022-5EGFVACSYNEEBAG3J4BUGM7H3E.php"
"True","True","Le match des programmes : ce que proposent Marine Le Pen et Emmanuel Macron sur le port du voile","https://www.leparisien.fr/elections/presidentielle/le-match-des-programmes-ce-que-proposent-marine-le-pen-et-emmanuel-macron-sur-le-port-du-voile-15-04-2022-X665GMYSB5HVHO4IEA3VCGOFDE.php"
"False","True","Listes électorales : inscription, vérification, recours pour voter... le mode d’emploi des scrutins","https://www.leparisien.fr/elections/presidentielle/listes-electorales-inscription-verification-recours-pour-voter-le-mode-demploi-des-scrutins-17-04-2022-ZG5W5VMU5VCQFG52P3C7CR2P6A.php"
"True","True","«Vous allez rentrer seule à l’Elysée?» : comment Marine Le Pen veut incarner la «célibattante»","https://www.leparisien.fr/sentinelles/vous-allez-rentrer-seule-a-lelysee-comment-marine-le-pen-veut-incarner-la-celibattante-17-04-2022-REM6ZSVYPVBKHFFYWES5U77XTQ.php"
"True","True","Présidentielle : à Versailles, le camp de Marine Le Pen met le paquet pour récupérer les voix de Zemmour","https://www.leparisien.fr/yvelines-78/presidentielle-a-versailles-le-camp-de-marine-le-pen-met-le-paquet-pour-recuperer-les-voix-de-zemmour-18-04-2022-34CE5GNDMZBIXDKXEPDFZ3KIXY.php"
"False","True","Qualité des soins, concurrence illégale... Les cabinets dentaires «low-cost» inquiètent la profession","https://www.leparisien.fr/yvelines-78/qualite-des-soins-concurrence-illegale-les-cabinets-dentaires-low-cost-inquietent-la-profession-18-04-2022-V67WWPCK4VAVJMVSLIJWICPKYQ.php"
"True","True","À Neuilly, les Marcheurs regardent déjà vers Horizons, le parti d’Édouard Philippe","https://www.leparisien.fr/hauts-de-seine-92/a-neuilly-les-marcheurs-regardent-deja-vers-horizons-le-parti-dedouard-philippe-17-04-2022-4LUFIRKOB5GVNHRCHKQF46ZZA4.php"
"True","True","Le prix des places de parking décolle en Île-de-France mais «reste calme» à Paris","https://www.leparisien.fr/immobilier/le-prix-des-places-de-parking-decolle-en-ile-de-france-mais-reste-calme-a-paris-18-04-2022-NYKB5TMVIJFWRCL5BGEAP7Z5DA.php"
"False","True","Paris : une petite église orthodoxe russe en bois ravagée par un incendie","https://www.leparisien.fr/paris-75/paris-une-petit-eglise-russe-en-bois-part-en-fumee-lorigine-de-lincendie-indeterminee-17-04-2022-RWTSTFISTBDQJABB4JWF6NHWBY.php"
"False","True","Ukraine : civils toujours bloqués à Marioupol, frappes à Lviv... le point au 54e jour des combats","https://www.leparisien.fr/international/ukraine-civils-toujours-bloques-a-marioupol-missiles-tires-a-lviv-le-point-au-54e-jour-des-combats-18-04-2022-RWCCZBCD55D7NJA6L45OSBLVHA.php"
"False","True","Guerre en Ukraine : Zelensky invite Macron à se rendre sur place pour constater l’existence du «génocide»","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-invite-macron-a-se-rendre-sur-place-pour-constater-lexistence-du-genocide-17-04-2022-X7FFP6TOD5ELVK7PE5TRHVJA2Q.php"
"False","True","Guerre en Ukraine : les défenseurs de Marioupol «combattront jusqu’au bout»","https://www.leparisien.fr/international/guerre-en-ukraine-les-defenseurs-de-marioupol-combattront-jusquau-bout-17-04-2022-SL6JTMLSTVE4VAHV4D2ELT5D6M.php"
"False","True","«J’ai dans les yeux le regard des enfants orphelins» : le «cri de paix» du pape François pour l’Ukraine","https://www.leparisien.fr/international/jai-dans-les-yeux-le-regard-des-enfants-orphelins-le-cri-de-paix-du-pape-francois-pour-lukraine-17-04-2022-7HBVK3BXUNGZHM5QOMHQJJO6YE.php"
"False","False","Toulouse : enquête pour homicide après la découverte du corps d’une femme de 84 ans","https://www.leparisien.fr/faits-divers/toulouse-enquete-pour-homicide-apres-la-decouverte-du-corps-dune-femme-de-84-ans-18-04-2022-2A2RSK7O4RAVNNE5HIDFDG4W6U.php"
"False","False","Grandes marées : un mort dans le Morbihan, deux personnes sauvées dans la Manche","https://www.leparisien.fr/faits-divers/grandes-marees-un-mort-dans-le-morbihan-deux-personnes-sauvees-dans-la-manche-18-04-2022-M63IGG2HZNEPZATZG6TGH3ESVE.php"
"False","False","Sarthe : un homme en garde à vue après un coup de hachette asséné à son frère","https://www.leparisien.fr/faits-divers/sarthe-un-homme-en-garde-a-vue-apres-un-coup-de-hachette-assene-a-son-frere-18-04-2022-VYRSHHP7HBBL5L24TQTZHBEVWU.php"
"False","False","Loire-Atlantique : un gagnant du Loto ne réclame pas son gain de 6 millions d’euros... et le perd","https://www.leparisien.fr/societe/loire-atlantique-un-gagnant-du-loto-ne-reclame-pas-son-gain-de-6-millions-deuros-et-le-perd-18-04-2022-XEXBYDENKZG67GJCVVCSXWQCZU.php"
"False","False","Covid-19 : les paquebots de croisière de retour en Australie après plus de deux ans d’attente","https://www.leparisien.fr/economie/covid-19-les-paquebots-de-croisiere-de-retour-en-australie-apres-plus-de-deux-ans-dattente-18-04-2022-CQSG5WWL2FCMZOXHYY3D4DGH5E.php"
"True","False","Moselle : à Petite-Rosselle, les villageois habitent rue A, B, C ou F","https://www.leparisien.fr/moselle-57/moselle-a-petite-rosselle-les-villageois-habitent-rue-a-b-c-ou-f-18-04-2022-W4DLRNQ5CBH3RLC6ZLJA5SL6AQ.php"
"False","False","Covid-19 : les paquebots de croisière de retour en Australie après plus de deux ans d’attente","https://www.leparisien.fr/economie/covid-19-les-paquebots-de-croisiere-de-retour-en-australie-apres-plus-de-deux-ans-dattente-18-04-2022-CQSG5WWL2FCMZOXHYY3D4DGH5E.php"
"False","False","Procès pour travail dissimulé : Deliveroo bientôt fixé sur son sort","https://www.leparisien.fr/economie/proces-pour-travail-dissimule-deliveroo-bientot-fixe-sur-son-sort-18-04-2022-W6GRBKIW5FCWJE7RYQQDPUJWPA.php"
"True","False","«Et là, c’est l’inertie qui fait avancer le train» : l’écoconduite, ça existe aussi pour les TER de la SNCF","https://www.leparisien.fr/economie/et-la-cest-linertie-qui-fait-avancer-le-train-lecoconduite-ca-existe-aussi-pour-les-ter-de-la-sncf-18-04-2022-TPOKBG6CPZFIBEWZMPTULAIB7I.php"
"False","False","Ukraine : Marioupol sur le point de basculer, les habitants font la queue pour obtenir leur laissez-passer","https://www.leparisien.fr/international/ukraine-marioupol-sur-le-point-de-basculer-les-habitants-font-la-queue-pour-obtenir-leur-laissez-passer-18-04-2022-4QWPVUWFARBHTIZY7C5N4HVOXM.php"
"False","False","Ukraine : civils bloqués à Marioupol, six morts lors de frappes à Lviv... le point au 54e jour des combats","https://www.leparisien.fr/international/ukraine-civils-toujours-bloques-a-marioupol-missiles-tires-a-lviv-le-point-au-54e-jour-des-combats-18-04-2022-RWCCZBCD55D7NJA6L45OSBLVHA.php"
"False","False","Au Texas, une course contre la montre pour empêcher l’exécution du plus vieux condamné à mort","https://www.leparisien.fr/international/au-texas-une-course-contre-la-montre-pour-empecher-lexecution-du-plus-vieux-condamne-a-mort-18-04-2022-RJ5IZAOVBNEYFLHNL362F3T5NU.php"
"True","True","«Pas un candidat à la présidentielle ne prend le dessus» : à Argenteuil, de jeunes entrepreneurs dans le flou","https://www.leparisien.fr/elections/presidentielle/pas-un-candidat-a-la-presidentielle-ne-prend-le-dessus-a-argenteuil-de-jeunes-entrepreneurs-dans-le-flou-08-04-2022-MY3V4QDBZNFOPF37CJC3NSNPXI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"False","True","Covid-19 : les paquebots de croisière de retour en Australie après plus de deux ans d’attente","https://www.leparisien.fr/economie/covid-19-les-paquebots-de-croisiere-de-retour-en-australie-apres-plus-de-deux-ans-dattente-18-04-2022-CQSG5WWL2FCMZOXHYY3D4DGH5E.php"
"False","True","Covid-19 : premiers décès à Shanghai depuis le début du confinement","https://www.leparisien.fr/societe/sante/covid-19-premiers-deces-dus-au-au-covid-19-a-shanghai-depuis-le-debut-du-confinement-18-04-2022-ZRBJIOP2CVEUTP5AUA6MUHNFHU.php"
"True","True","Vaccination contre le Covid : ce que disent les études sur l’efficacité de la 4e dose","https://www.leparisien.fr/societe/sante/vaccination-contre-le-covid-ce-que-disent-les-etudes-sur-lefficacite-de-la-4e-dose-15-04-2022-CPFSIBXDHRBT7CERZ4BVCVPWDQ.php"
"False","True","Covid-19 : les Etats-Unis autorisent le premier test de dépistage par l’haleine","https://www.leparisien.fr/societe/sante/covid-19-les-etats-unis-autorisent-le-premier-test-de-depistage-par-lhaleine-15-04-2022-27WGX6ZAFVHQZIR5IDGVDF6ORY.php"
"True","True","Il avait accumulé des dons de fidèles pendant des années : le magot convoité du curé millionnaire","https://www.leparisien.fr/faits-divers/il-avait-accumule-des-dons-de-fideles-pendant-des-annees-le-magot-convoite-du-cure-millionnaire-17-04-2022-FYJJWK6IU5GS3KNTB6MOUI2BT4.php"
