"premium","picture","title","url"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Le Finistère en vigilance orange pour pluie-inondation","https://www.20minutes.fr/planete/4015344-20221218-bretagne-finistere-vigilance-orange-dimanche-pluie-inondation"
"False","True","Contre la Mucoviscidose, le traitement Kaftrio va être généralisé à tous les enfants","https://www.20minutes.fr/sante/4015323-20221217-mucoviscidose-traitement-kaftrio-va-etre-generalise-tous-enfants"
"False","True","Et revoilà Leo Varadkar Premier ministre","https://www.20minutes.fr/monde/4015311-20221217-irlande-revoila-leo-varadkar-premier-ministre"
"False","True","Les corps de deux hommes retrouvés près d’un bois en Essonne","https://www.20minutes.fr/faits_divers/4015314-20221217-essonne-corps-deux-hommes-retrouves-entree-bois"
"False","True","Vaulx-en-Velin rend hommage aux victimes de l’incendie meurtrier","https://www.20minutes.fr/faits_divers/4015304-20221217-incendie-vaulx-velin-habitants-rendent-hommage-victimes"
"False","True","Une personne décède dans une avalanche en Savoie","https://www.20minutes.fr/faits_divers/4015299-20221217-personne-decede-avalanche-savoie-samedi"
"False","True","Pour ces travailleurs aussi, dimanche sera (un peu) la journée de leur vie","https://www.20minutes.fr/economie/4015070-20221217-finale-france-argentine-travailleurs-aussi-dimanche-peu-journee-vie"
"False","True","« Certain d’être innocent », Bernard Laporte ne compte pas lâcher la présidence de la FFR","https://www.20minutes.fr/sport/rugby/4015337-20221218-proces-laporte-altrad-certain-etre-innocent-bernard-laporte-compte-lacher-presidence-ffr"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Miss France 2023 : Revivez le sacre d'Indira Ampiot, Miss Guadeloupe","https://www.20minutes.fr/television/4014818-20221217-election-miss-france-2023-direct-succedera-diane-leyre"
"False","True","Future chirurgienne et danseuse passionnée, qui est Miss Côte d’Azur ?","https://www.20minutes.fr/television/4015298-20221217-miss-france-2023-future-chirurgienne-danseuse-passionnee-flavy-barly-miss-cote-azur"
"False","True","Des data centers à la place des radiateurs pour chauffer gratis les apparts","https://www.20minutes.fr/societe/4015060-20221216-crise-energie-bailleur-remplace-radiateurs-data-centers-chauffe-gratuitement-locataires"
"False","True","Indira Ampiot, Miss Guadeloupe, est Miss France 2023","https://www.20minutes.fr/television/4015318-20221218-miss-france-2023-indira-ampiot-miss-guadeloupe-couronnee"
"False","True","Un foie gras ne doit pas être consommé pendant les fêtes","https://www.20minutes.fr/societe/4015129-20221216-rappel-produit-foie-gras-vendu-toute-france-doit-etre-consomme-pendant-fetes"
"False","True","Les chiens souffrent-ils du froid, et ont-ils besoin d’un manteau ?","https://www.20minutes.fr/sante/4015230-20221217-meteo-chiens-souffrent-froid-besoin-manteau"
"False","True","Guerre en Ukraine : Vladimir Poutine s’entretient avec les responsables de…","https://www.20minutes.fr/monde/ukraine/4015285-20221217-guerre-ukraine-direct-vladimir-poutine-entretient-responsables-operation-speciale"
"False","True","Les corps de deux hommes retrouvés près d’un bois en Essonne","https://www.20minutes.fr/faits_divers/4015314-20221217-essonne-corps-deux-hommes-retrouves-entree-bois"
"False","True","100% électrique en 2035 : l’Europe fait déjà marche arrière","https://www.20minutes.fr/auto/4014984-20221215-100-electrique-2035-europe-fait-deja-marche-arriere"
"False","True","L’actrice Taraneh Alidoosti arrêtée en Iran","https://www.20minutes.fr/monde/4015317-20221217-contestation-iran-actrice-taraneh-alidoosti-arretee"
"False","True","Et c'est Indira Ampiot, Miss Guadeloupe, qui remporte la couronne","https://www.20minutes.fr/television/4014818-20221217-election-miss-france-2023-direct-succedera-diane-leyre"
"False","True","Les chiens souffrent-ils du froid (et ont-ils besoin d'un petit manteau) ?","https://www.20minutes.fr/sante/4015230-20221217-meteo-chiens-souffrent-froid-besoin-manteau"
"False","True","L’actrice Taraneh Alidoosti arrêtée","https://www.20minutes.fr/monde/4015317-20221217-contestation-iran-actrice-taraneh-alidoosti-arretee"
"False","True","Dix 49.3 plus tard, le budget 2023 est définitivement adopté","https://www.20minutes.fr/politique/4015312-20221217-budget-2023-definitivement-adopte-apres-rejet-motion-censure-nupes"
"False","True","Le binôme de Varane reste à trancher, Modric ne compte pas s'arrêter","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015241-20221217-coupe-monde-2022-direct-sante-bleus-virus-surveille-pres-suivez-journee-samedi"
"False","True","Comment aider son enfant à s’améliorer en orthographe ?","https://www.20minutes.fr/societe/4014664-20221217-noel-comment-profiter-vacances-aider-enfant-ameliorer-orthographe"
"False","True","Macron sera lundi avec les soldats du « Charles de Gaulle »","https://www.20minutes.fr/politique/4015313-20221217-noel-macron-lundi-soldats-porte-charles-gaulle"
"False","True","Les corps de deux hommes retrouvés à l’orée d’un bois en Essonne","https://www.20minutes.fr/faits_divers/4015314-20221217-essonne-corps-deux-hommes-retrouves-entree-bois"
"False","True","Messi champion ? Les fans de CR7 ne veulent pas en entendre parler","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015303-20221217-france-argentine-messi-champion-monde-fans-cristiano-ronaldo-veulent-entendre-parler"
