"premium","picture","title","url"
"False","True","Nouveaux incendies dans le Sud de la France : quatre pompiers blessés dans le Gard, l'A9 partiellement fermée","https://www.lefigaro.fr/flash-actu/incendie-dans-le-gard-l-a9-partiellement-fermee-20220731"
"False","False","Météo : le mois d'août commence par une troisième vague de chaleur","https://www.lefigaro.fr/meteo/meteo-le-mois-d-aout-commence-par-une-troisieme-vague-de-chaleur-20220731"
"True","True","Les nouveautés automobiles de la rentrée","https://www.lefigaro.fr/automobile/les-nouveautes-automobiles-de-la-rentree-20220731"
"False","True","Christophe Izard, père de L'île aux enfants et de Casimir, est mort","https://www.lefigaro.fr/culture/christophe-izard-pere-de-l-ile-aux-enfants-est-mort-20220731"
"True","True","Couple: quand faut-il partir, quand faut-il se battre?","https://www.lefigaro.fr/actualite-france/couple-quand-faut-il-partir-quand-faut-il-se-battre-20211119"
"False","True","Euro féminin : l'Angleterre, la fête et le sacre à la maison","https://www.lefigaro.fr/sports/football/euro-feminin-l-angleterre-sacree-championne-d-europe-sur-ses-terres-apres-sa-victoire-face-a-l-allemagne-20220731"
"False","False","Le doublé de Wiegman, la cruelle absence de Popp… Nos Tops et nos Flops après la finale de l'Euro","https://www.lefigaro.fr/sports/football/euro/le-double-de-wiegman-la-cruelle-absence-de-popp-nos-tops-et-nos-flops-apres-la-finale-de-l-euro-20220731"
"False","False","Trophée des champions : en démonstration, le PSG démarre sa saison avec un nouveau titre","https://www.lefigaro.fr/sports/football/ligue-1/trophee-des-champions-en-demonstration-le-psg-demarre-sa-saison-avec-un-nouveau-titre-20220731"
"False","False","Lors de l'hommage à Jean Jaurès, Alexis Corbière a taclé le RN et Emmanuel Macron","https://www.lefigaro.fr/politique/hommages-a-jaures-corbiere-lfi-tacle-le-rn-et-macron-20220731"
"False","False","Avortement aux États-Unis : le Kansas est appelé aux urnes","https://www.lefigaro.fr/flash-actu/avortement-aux-etats-unis-le-kansas-est-appele-aux-urnes-20220731"
"False","False","Le secrétaire général de l' ONU «outré» par les tirs de Casques bleus en RDC","https://www.lefigaro.fr/flash-actu/le-secretaire-general-de-l-onu-outre-par-les-tirs-de-casques-bleus-en-rdc-20220731"
"False","False","Euro féminin : l'Angleterre, la fête et le sacre à la maison","https://www.lefigaro.fr/sports/football/euro-feminin-l-angleterre-sacree-championne-d-europe-sur-ses-terres-apres-sa-victoire-face-a-l-allemagne-20220731"
"False","False","Christophe Izard, père de L'île aux enfants et de Casimir, est mort","https://www.lefigaro.fr/culture/christophe-izard-pere-de-l-ile-aux-enfants-est-mort-20220731"
"False","False","Policiers agressés à Lyon : un deuxième suspect en garde à vue","https://www.lefigaro.fr/faits-divers/policiers-agresses-a-lyon-un-deuxieme-suspect-en-garde-a-vue-20220731"
"False","False","Trophée des champions : Sarabia avec Messi et Neymar pour le PSG","https://www.lefigaro.fr/sports/football/ligue-1/trophee-des-champions-sarabia-avec-messi-et-neymar-pour-le-psg-20220731"
"False","False","NBA : 11 fois champion avec Boston, Bill Russell s'est éteint à 88 ans","https://www.lefigaro.fr/sports/basket/nba/nba-ancienne-star-de-boston-bill-russell-s-est-eteint-a-88-ans-20220731"
"False","False","Nouveaux incendies dans le Sud de la France : quatre pompiers blessés dans le Gard, l'A9 partiellement fermée","https://www.lefigaro.fr/flash-actu/incendie-dans-le-gard-l-a9-partiellement-fermee-20220731"
"False","False","Neuf morts et de nombreux disparus dans des inondations en Ouganda","https://www.lefigaro.fr/flash-actu/neuf-morts-et-de-nombreux-disparus-dans-des-inondations-en-ouganda-20220731"
"False","False","Tour de France femmes : l'étape et le sacre pour Van Vleuten, seule au monde","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-femmes-l-etape-et-le-sacre-pour-van-vleuten-en-demonstration-20220731"
"False","False","Météo : le mois d'août commence par une troisième vague de chaleur","https://www.lefigaro.fr/meteo/meteo-le-mois-d-aout-commence-par-une-troisieme-vague-de-chaleur-20220731"
"False","False","Formule 1 : Max Verstappen s'impose en Hongrie devant les deux Mercedes, Ferrari se rate complètement","https://www.lefigaro.fr/sports/formule-1/formule-1-max-verstappen-s-impose-en-hongrie-devant-les-deux-mercedes-ferrari-se-rate-completement-20220731"
"False","False","Bref échange de tirs à la frontière entre l'Iran et l'Afghanistan","https://www.lefigaro.fr/flash-actu/bref-echange-de-tirs-a-la-frontiere-entre-l-iran-et-l-afghanistan-20220731"
"False","False","RD Congo : des Casques bleus tuent deux personnes dans l'est du pays","https://www.lefigaro.fr/international/rd-congo-des-casques-bleus-blessent-huit-personnes-dans-l-est-du-pays-20220731"
"False","False","Cyclisme : un coureur s'envole dans les tribunes et blesse des spectateurs","https://www.lefigaro.fr/sports/cyclisme/cyclisme-un-coureur-s-envole-dans-les-tribunes-et-blesse-des-spectateurs-20220731"
"False","False","Reims : un Syrien suspecté de deux viols en pleine rue","https://www.lefigaro.fr/faits-divers/reims-un-syrien-suspecte-de-deux-viols-en-pleine-rue-20220731"
"False","False","Céréales ukrainiennes: un premier navire pourrait partir lundi, selon Ankara","https://www.lefigaro.fr/conjoncture/cereales-ukrainiennes-un-premier-navire-pourrait-partir-lundi-selon-ankara-20220731"
"False","False","Bourges : un policier percuté lors d'un refus d'obtempérer","https://www.lefigaro.fr/faits-divers/bourges-un-policier-percute-lors-d-un-refus-d-obtemperer-20220731"
"False","False","La croissance de l'Arabie saoudite continue de grimper grâce au pétrole","https://www.lefigaro.fr/conjoncture/la-croissance-de-l-arabie-saoudite-continue-de-grimper-grace-au-petrole-20220731"
"False","False","Madagascar: l'armée déployée après l'assassinat de 32 personnes par des voleurs de bétail","https://www.lefigaro.fr/international/madagascar-l-armee-deployee-apres-l-assassinat-de-32-personnes-par-des-voleurs-de-betail-20220731"
"False","False","Besançon : marche blanche après une chute mortelle, une plainte pour meurtre déposée","https://www.lefigaro.fr/flash-actu/besancon-marche-blanche-apres-une-chute-mortelle-une-plainte-pour-meurtre-deposee-20220731"
"False","False","Philippines: décès de l'ancien président Fidel Ramos à 94 ans","https://www.lefigaro.fr/international/philippines-deces-de-l-ancien-president-fidel-ramos-a-94-ans-20220731"
"False","False","Metz : un père de famille syrien tué à l'arme blanche par son fils schizophrène","https://www.lefigaro.fr/faits-divers/metz-un-pere-de-famille-syrien-tue-a-l-arme-blanche-par-son-fils-schizophrene-20220731"
"False","False","La famille Ben Laden a fait un don d'un million de livres à la fondation du prince Charles","https://www.lefigaro.fr/international/la-famille-ben-laden-a-fait-un-don-d-un-million-de-livres-a-la-fondation-du-prince-charles-20220731"
"False","False","Risques sanitaires: le successeur du Conseil scientifique créé par décret","https://www.lefigaro.fr/conjoncture/risques-sanitaires-le-successeur-du-conseil-scientifique-cree-par-decret-20220731"
"False","False","Poutine annonce que la flotte russe va se doter d'un nouveau missile hypersonique","https://www.lefigaro.fr/international/poutine-annonce-que-la-flotte-russe-va-se-doter-d-un-nouveau-missile-hypersonique-20220731"
"False","False","Cyclisme : «Il a évolué, c'était un jeune homme du peloton», Jeannie Longo revient sur les propos désobligeants de Madiot sur le vélo féminin","https://www.lefigaro.fr/flash-sport/cyclisme-il-a-evolue-c-etait-un-jeune-homme-du-peloton-jeannie-longo-revient-sur-les-propos-desobligeants-de-madiot-sur-le-velo-feminin-20220731"
"False","False","Rugby : le patron du Mondial 2023 assure qu'il n'y a «jamais eu d'alertes» sur le climat social","https://www.lefigaro.fr/sports/rugby/rugby-le-patron-du-mondial-2023-assure-qu-il-n-y-a-jamais-eu-d-alertes-sur-le-climat-social-20220731"
