"premium","picture","title","url"
"False","True","Incendies : les pompiers de France prévoient ""un été de tous les dangers, si l'homme ne fait pas attention à sa propre forêt""","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-les-pompiers-de-france-prevoient-un-ete-de-tous-les-dangers-si-l-homme-ne-fait-pas-attention-a-sa-propre-foret_5196937.html"
"False","True","Vague de chaleur : avec les températures élevées, attention aux risques de noyade","https://mobile.francetvinfo.fr/sante/prevention/vague-de-chaleur-avec-les-temperatures-elevees-attention-aux-risques-de-noyade_5197087.html"
"False","True","Vague de chaleur : en Espagne et au Maroc, des températures pouvant atteindre 46°C","https://mobile.francetvinfo.fr/monde/afrique/maroc/vague-de-chaleur-en-espagne-et-au-maroc-des-temperatures-pouvant-atteindre46c_5197078.html"
"False","True","Législatives 2022 : pour Bruno Le Maire, la majorité relative ""oblige à faire des négociations interminables""","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-pour-bruno-le-maire-la-majorite-relative-oblige-a-faire-des-negociationsinterminables_5197072.html"
"False","True","VIDEO. Sécheresse : ""Le mot d'ordre, aujourd'hui, c'est la sobriété"" dans notre usage à l'eau, alerte le directeur de Suez","https://mobile.francetvinfo.fr/meteo/secheresse/video-secheresse-le-mot-d-ordre-aujourd-hui-c-est-la-sobriete-dans-notre-usage-a-l-eau-alerte-le-directeur-de-suez_5196973.html"
"False","True","Ménage, jardinage, bricolage... Le crédit d'impôt instantané étendu à 1,8 million de personnes","https://mobile.francetvinfo.fr/economie/impots/menage-jardinage-bricolage-le-credit-d-impot-instantane-etendu-a-1-8-million-de-personnes_5197006.html"
"False","True","VIDEO. Don du sang : ""Nous atteignons des niveaux qui sont proches du niveau d'alerte"", s’alarme le président de l’Établissement français du sang","https://mobile.francetvinfo.fr/sante/video-don-du-sang-nous-atteignons-des-niveaux-qui-sont-proches-du-niveau-d-alerte-salarme-le-president-de-letablissement-francais-du-sang_5196952.html"
"False","True","Le pianiste Bertrand Chamayou s’attaque à l’œuvre de Messiaen avec sa vision de ""Vingt regards sur l’Enfant-Jésus""","https://mobile.francetvinfo.fr/culture/musique/classique/culture-le-pianiste-bertrand-chamayou-sattaque-a-loeuvre-de-messiaen-avec-sa-vision-de-vingt-regards-sur-lenfant-jesus_5197279.html"
"False","True","DIRECT. Tour de Suisse : six échappés à l'avant dont Philippe Gilbert, le peloton à moins de deux minutes... Suivez la troisième étape","https://mobile.francetvinfo.fr/sports/cyclisme/direct-tour-de-suisse-un-profil-casse-pattes-ideal-pour-les-baroudeurs-entre-aesch-et-grenchen-suivez-la-troisieme-etape_5195956.html"
"False","True","Législatives 2022 : pourquoi les projections attribuent-elles moins de sièges à la Nupes qu'à Ensemble !, malgré des résultats similaires ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-pourquoi-les-projections-attribuent-elles-moins-de-sieges-a-la-nupes-qu-a-ensemble-malgre-un-nombre-de-voix-similaire_5195359.html"
"False","True","Législatives 2022 : Jean-Luc Mélenchon ""n'a pas mis le soupçon sur les élections passées"", assure Adrien Quatennens","https://mobile.francetvinfo.fr/politique/la-france-insoumise/malgre-son-gros-doute-jean-luc-melenchon-n-a-pas-mis-le-soupcon-sur-les-elections-passees-assure-adrien-quatennens_5197144.html"
"False","True","Législatives 2022 : face à la Nupes, la majorité sortante va ""lâcher les coups"" jusqu'au deuxième tour","https://mobile.francetvinfo.fr/politique/ensemble/legislatives-2022-face-a-la-nupes-la-majorite-sortante-va-lacher-les-coups-jusqu-au-deuxieme-tour_5197036.html"
"False","True","Art Basel : la plus importante foire d'art contemporain du monde ouvre sous de bons auspices","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/art-basel-la-plus-importante-foire-d-art-contemporain-du-monde-va-ouvrir-sous-de-bons-auspices_5197105.html"
"False","True","Qui est Cyrille, le chef de l'Eglise orthodoxe russe et apôtre de la guerre en Ukraine ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/russie-qui-est-cyrille-le-chef-de-l-eglise-orthodoxe-et-apotre-de-la-guerre-en-ukraine_5183245.html"
"False","True","En pleine crise énergétique, l'Australie menacée de coupures de courant sur la côte est","https://mobile.francetvinfo.fr/monde/asie/en-pleine-crise-energetique-l-australie-menacee-de-coupures-de-courant-sur-la-cote-est_5197219.html"
"False","True","Mick Jagger positif au Covid à 78 ans : le concert des Rolling Stones à Amsterdam reporté","https://mobile.francetvinfo.fr/culture/musique/rolling-stones/mick-jagger-positif-au-covid-a-78-ans-le-concert-des-rolling-stones-a-amsterdam-reporte_5197027.html"
"False","True","À Rennes, un camion dédié à la recherche clinique vient à la rencontre des volontaires","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-rennes-un-camion-dedie-a-la-recherche-clinique-vient-a-la-rencontre-des-volontaires_5197141.html"
"False","True","Sur le lac de Neuvic en Corrèze, le paddle désormais accessible à tous","https://mobile.francetvinfo.fr/sports/handisport/sur-le-lac-de-neuvic-en-correze-le-paddle-desormais-accessible-a-tous_5195449.html"
"False","True","À Marseille, un triporteur aide les habitants dans leurs démarches administratives","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-marseille-un-triporteur-aide-les-habitants-dans-leurs-demarches-administratives_5195377.html"
"False","True","A Lyon, les Alchimistes organisent la collecte vertueuse des déchets alimentaires","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-lyon-les-alchimistes-organisenta-collecte-vertueuse-des-dechets-alimentaires_5195191.html"
"False","True","À Istres, la municipalité lance une application de ""plage connectée""","https://mobile.francetvinfo.fr/france/ilsontlasolution/aistres-la-municipalite-lance-une-application-de-plage-connectee_5195326.html"
"False","True","VRAI OU FAKE : Mickaël Vendetta, de la téléréalité à la Fraternité blanche universelle","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/mickael-vendetta-de-la-telerealite-a-la-fraternite-blanche-universelle_5185216.html"
"False","True","Dans le Bas-Rhin, les agriculteurs font appel aux chasseurs pour sauver les faons au moment de la fauche","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-le-bas-rhin-les-agriculteurs-font-appel-aux-chasseurs-pour-sauver-les-faons-au-moment-de-la-fauche_5188882.html"
"False","True","A l'aéroport de Nice, les produits confisqués à l'embarquement sont donnés aux Restos du Coeur","https://mobile.francetvinfo.fr/societe/a-l-aeroport-de-nice-les-produits-confisques-a-l-embarquement-sont-donnes-aux-restos-du-coeur_5188798.html"
"False","True","Comment la SNSM forme ses nageurs secouristes, indispensables pendant la saison estivale","https://mobile.francetvinfo.fr/france/ilsontlasolution/comment-la-snsm-forme-ses-nageurs-secouristes-indispensables-pendant-la-saison-estivale_5185435.html"
"False","True","Dans les villages du Nord, un violentomètre circule pour mesurer les violences intrafamiliales","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-villages-du-nord-un-violentometre-circule-pour-mesurer-les-violences-intrafamiliales_5187130.html"
"False","True","Dans l'Hérault, Agde protège son milieu marin grâce à un récif artificiel géant en 3D","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/dans-l-herault-agde-protege-son-milieu-marin-grace-a-un-recif-artificiel-en-3d_5187037.html"
"False","True","En Ardèche, les arts du cirque pour lutter contre la déscolarisation des jeunes","https://mobile.francetvinfo.fr/culture/spectacles/cirque/en-ardeche-les-arts-du-cirque-pour-lutter-contre-la-descolarisation-des-jeunes_5186734.html"
"False","True","Abstention : ""Prendre le temps de parler aux jeunes"" pour les mobiliser au second tour","https://mobile.francetvinfo.fr/elections/legislatives/abstention-prendre-le-temps-de-parler-aux-jeunes-pour-les-mobiliser-au-second-tour_5197534.html"
"False","False","DIRECT. Législatives 2022 : ""Nous avons besoin d'une majorité solide"" pour éviter ""un désordre français"", déclare Emmanuel Macron","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-edouard-philippe-estime-qu-une-majorite-relative-serait-une-folie_5196868.html"
"False","False","Législatives 2022 : malgré un ""gros doute"", Jean-Luc Mélenchon ""n'a pas mis le soupçon sur les élections passées"", assure Adrien Quatennens","https://mobile.francetvinfo.fr/politique/la-france-insoumise/malgre-son-gros-doute-jean-luc-melenchon-n-a-pas-mis-le-soupcon-sur-les-elections-passees-assure-adrien-quatennens_5197144.html"
"False","False","Jean-Luc Mélenchon et les ""fachos pas fâchés"" : ""Il a juste inversé"", assure Adrien Quatennens, pour qui la Nupes et le RN n'ont ""rien à voir""","https://mobile.francetvinfo.fr/politique/la-france-insoumise/legislatives-adrien-quatennens-lfi-dement-un-rapprochement-assume-entre-la-nupes-et-le-rn-pointe-par-lrem_5197171.html"
"False","False","Résultats des législatives 2022 : découvrez tous les duels du second tour de l'élection","https://mobile.francetvinfo.fr/elections/legislatives/carte-resultats-des-legislatives-2022-decouvrez-tous-les-duels-du-second-tour-de-l-election_5194927.html"
"False","True","Guerre en Ukraine : à Odessa, le blocage du port précipite les Ukrainiens dans la précarité et le chômage","https://mobile.francetvinfo.fr/replay-radio/les-choix-de-france-info/temoignages-guerre-en-ukraine-a-odessa-le-blocage-du-port-precipite-les-ukrainiens-dans-la-precarite-et-le-chomage_5169184.html"
