"premium","picture","title","url"
"False","True","Un Ukrainien condamné pour l’agression de deux réfugiées près de Nice","https://www.20minutes.fr/justice/4025199-20230224-nice-pensaient-mutuellement-russes-ukrainien-condamne-agression-deux-refugiees"
"False","True","Michaël Youn et son « BDE » sèment le chaos sur les pistes du rire","https://www.20minutes.fr/cinema/4024420-20230224-bde-michael-youn-complices-sement-chaos-pistes-rire"
"False","True","Le toaster intelligent Toasty One est-il du pain béni au petit-déjeuner ?","https://www.20minutes.fr/high-tech/4024978-20230223-toasty-one-genial-superflu-toaster-intelligent-peut-devenir-nouvel-ami-petit-dejeuner"
"False","True","Sept mois après les incendies en Gironde, le feu couve toujours à Hostens","https://www.20minutes.fr/planete/4024263-20230223-incendies-gironde-hostens-galeries-souterraines-lignite-reussi-creer-feu-permanent"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4024561-images-visite-surprise-joe-biden-ukraine-reforme-retraites-france-carnaval-rio-bresil"
"False","True","Ukraine, un an après","https://www.20minutes.fr/diaporama/diaporama-4024759-guerre-ukraine-images-an-conflit-meurtrier-europe"
"False","True","« Crèmes », « bonbons » pour vulves, laissez le sexe féminin tranquille !","https://www.20minutes.fr/podcast/4025156-20230224-tout-sexplique-bonbons-vulves-cremes-laissez-sexe-feminin-paix"
"False","True","Comment les écoles françaises accueillent-elles les enfants ukrainiens ?","https://www.20minutes.fr/podcast/4024874-20230223-guerre-ukraine-comment-ecoles-francaises-accueillent-elles-enfants-ukrainiens"
"False","True","Sac en papier ou sac plastique, qui est le plus écolo ?","https://www.20minutes.fr/podcast/4024755-20230222-minute-papillon-sac-papier-face-sac-plastique-plus-ecolo"
"False","True","Aux joueurs d'écrire la fin de l'histoire, ou la douce révolution des jeux narratifs","https://www.20minutes.fr/culture/4024434-20230224-raconte-histoire-quand-jeux-narratifs-reinventent-maniere-jouer"
"False","True","Les salariés de Fleury Michon vont-ils devoir former leurs remplaçants ?","https://www.20minutes.fr/economie/4025261-20230224-ille-vilaine-salaries-fleury-michon-menaces-vont-former-remplacants"
"False","True","De l’amiante découvert pendant la démolition d’une tour HLM","https://www.20minutes.fr/societe/4025157-20230224-nimes-amiante-decouvert-chantier-demolition-tour-hlm-chantier-arret"
"False","True","L’élève qui a poignardé sa professeure mis en examen et placé en détention","https://www.20minutes.fr/justice/4025267-20230224-enseignante-tuee-saint-jean-luz-eleve-mis-examen-assassinat-place-detention-provisoire"
"False","True","Les locaux d’une association d’aide aux migrants « caillassés » à Nantes","https://www.20minutes.fr/faits_divers/4025250-20230224-nantes-locaux-association-aide-migrants-caillasses"
"False","True","Alègre, Lelandais, Rançon… Neuf nouvelles enquêtes ouvertes","https://www.20minutes.fr/faits_divers/4025240-20230224-cold-case-rancon-alegre-lelandais-neuf-nouvelles-enquetes-ouvertes"
"False","True","Des militants de l’ultradroite poursuivis pour des violences racistes à Bordeaux","https://www.20minutes.fr/justice/4025235-20230224-bordeaux-militants-ultradroite-poursuivis-violences-racistes"
"False","True","« Bonbons » pour vulves, crèmes... laissez le sexe féminin en paix !","https://www.20minutes.fr/podcast/4025156-20230224-tout-sexplique-bonbons-vulves-cremes-laissez-sexe-feminin-paix"
"False","True","Un an après le début du conflit, le marché du gaz changé à jamais","https://www.20minutes.fr/monde/ukraine/4024714-20230223-guerre-ukraine-pourquoi-marche-gaz-plus-jamais"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","Meta a joué de malchance avec le métavers, selon l’économiste Julien Pillot","https://www.20minutes.fr/20-mint/4024593-20230220-meta-joue-malchance-metavers-selon-economiste-julien-pillot"
"False","True","La Russie accuse l’Ukraine de préparer une invasion de la Transnistrie","https://www.20minutes.fr/monde/ukraine/4025182-20230223-guerre-ukraine-russie-accuse-ukraine-preparer-invasion-transnistrie"
"False","True","Les services de santé scolaire démunis face aux souffrances psy des élèves","https://www.20minutes.fr/societe/4025081-20230223-enseignante-tuee-saint-jean-luz-services-sante-scolaires-demunis-face-souffrances-psy-eleves"
"False","True","Guerre en Ukraine EN DIRECT : La Moldavie réfute toute « menace directe »…","https://www.20minutes.fr/monde/ukraine/4025196-20230224-guerre-ukraine-direct-an-invasion-russe-commencait"
"False","True","On a comparé les prix d’un panier de course entre l’Italie et la France","https://www.20minutes.fr/economie/4024235-20230222-inflation-compare-prix-panier-courses-entre-italie-france"
"False","True","Il fait un carton en vendant des colis perdus sans révéler leur contenu","https://www.20minutes.fr/economie/4024801-20230223-flamingo-box-fait-carton-vendant-colis-perdus-reveler-contenu"
"False","True","L’Assemblée générale de l’ONU exige le départ des troupes russes en Ukraine","https://www.20minutes.fr/monde/ukraine/4025180-20230223-guerre-ukraine-assemblee-generale-onu-exige-retrait-immediat-troupes-russes"
"False","True","En Espagne, vive émotion après le suicide d’une adolescente de 12 ans","https://www.20minutes.fr/monde/4025173-20230223-espagne-emotion-tout-pays-apres-suicide-adolescente-12-ans"
"False","True","Attention à ce médicament « pouvant conduire au décès » en cas d’abus","https://www.20minutes.fr/sante/4025248-20230224-attention-medicament-pouvant-conduire-deces-cas-abus-dependance"
"False","True","Le corps d’une femme retrouvé dans le parc d’un château du Morbihan","https://www.20minutes.fr/faits_divers/4025169-20230223-morbihan-corps-vie-femme-retrouve-parc-chateau"
"False","True","Oui, les Schokobons de Kinder contiennent un additif issu d’insectes","https://www.20minutes.fr/food/4024549-20230221-alimentation-oui-schokobons-contiennent-bien-shellac-additif-issu-insectes"
"False","True","L'accueil des enfants ukrainiens dans les écoles françaises","https://www.20minutes.fr/podcast/4024874-20230223-guerre-ukraine-comment-ecoles-francaises-accueillent-elles-enfants-ukrainiens"
"False","True","Un Ukrainien condamné pour l’agression de deux réfugiées à Nice","https://www.20minutes.fr/justice/4025199-20230224-nice-pensaient-mutuellement-russes-ukrainien-condamne-agression-deux-refugiees"
"False","True","Le Barça éliminé à Manchester, « une putain de ruine » pour Gerard Piqué","https://www.20minutes.fr/sport/4025243-20230224-ligue-europa-barca-deja-elimine-manchester-putain-ruine-selon-gerard-pique"
"False","True","L’OGC Nice hérite des Moldaves du Sheriff Tiraspol en huitièmes de finale","https://www.20minutes.fr/sport/4025263-20230224-ligue-europa-conference-ogc-nice-herite-moldaves-sheriff-tiraspol-huitiemes-finale"
"False","True","Pour vous, les recalés des César sont pourtant les grands gagnants de l'année","https://www.20minutes.fr/cinema/cesars/4025172-20230224-cesar-2023-lecteurs-absents-ceremonie-loin-avoir-tort"
"False","True","« Les feux risquent d’être beaucoup plus intenses » dans les Pyrenées","https://www.20minutes.fr/planete/4025264-20230224-pyrenees-orientales-exceptionnelle-secheresse-feux-risquent-etre-beaucoup-plus-intenses"
"False","True","Dans le Grand-Est, l'idée d'un « Alsacexit » fait vibrer les cœurs","https://www.20minutes.fr/societe/4024690-20230224-grand-corriger-erreur-grotesque-quand-brexalsace-plebiscite"
