"premium","picture","title","url"
"False","True","Football : vainqueur de liverpool (1-0), le Real Madrid remporte sa 14e Ligue des champions","https://www.cnews.fr/sport/2022-05-28/football-vainqueur-de-liverpool-1-0-le-real-madrid-remporte-sa-14e-ligue-des"
"False","True","Ligue des champions : le palmarès complet","https://www.cnews.fr/sport/2022-05-28/ligue-des-champions-le-palmares-complet-1221753"
"False","True","Ligue des champions : ambiance tendue autour du stade de France à cause de débordements","https://www.cnews.fr/sport/2022-05-28/ligue-des-champions-ambiance-tendue-autour-du-stade-de-france-cause-de-debordements"
"False","True","Carte bancaire : attention, ces objets peuvent la démagnétiser","https://www.cnews.fr/vie-numerique/2022-05-28/carte-bancaire-attention-ces-objets-peuvent-la-demagnetiser-1222888"
"False","True","Sécheresse : voici les 24 départements français qui ont dépassé le seuil d'alerte","https://www.cnews.fr/environnement/2022-05-29/secheresse-voici-les-24-departements-francais-qui-ont-depasse-le-seuil"
"False","True","A partir du 31 mai, WhatsApp ne fonctionnera plus sur ces téléphones portables","https://www.cnews.fr/vie-numerique/2022-05-25/partir-du-31-mai-whatsapp-ne-fonctionnera-plus-sur-ces-telephones-portables"
"False","True","Mort d'Andy Fletcher : trois titres immanquables de Depeche Mode","https://www.cnews.fr/culture/2022-05-27/mort-dandy-fletcher-trois-titres-immanquables-de-depeche-mode-1222771"
"False","True","Procès Johnny Depp/Amber Heard : ce qu’il faut retenir du procès avant le verdict","https://www.cnews.fr/people/2022-05-27/proces-johnny-deppamber-heard-ce-quil-faut-retenir-avant-le-verdict-1223053"
"False","True","MotoGP : Fabio Quartararo termine deuxième en Italie","https://www.cnews.fr/sport/2022-05-29/motogp-fabio-quartararo-termine-deuxieme-en-italie-1223608"
"False","True","Roland Garros 2022 : la belle histoire de Gilles Simon prend fin","https://www.cnews.fr/sport/2022-05-28/roland-garros-2022-la-belle-histoire-de-gilles-simon-prend-fin-1223326"
"False","True","Coupe d'Europe : La Rochelle remporte le premier titre de son histoire face aux Irlandais du Leinster (24-21)","https://www.cnews.fr/sport/2022-05-28/coupe-deurope-la-rochelle-remporte-le-premier-titre-de-son-histoire-face-aux"
"False","True","Sergio Pérez : «Le titre est clairement mon objectif cette saison»","https://www.cnews.fr/sport/2022-05-28/sergio-perez-le-titre-est-clairement-mon-objectif-cette-saison-1223152"
"False","True","Claude Michelet, «l'écrivain-paysan» auteur de la saga populaire «Des grives aux loups», est mort à l'âge de 83 ans","https://www.cnews.fr/culture/2022-05-27/claude-michelet-lecrivain-paysan-auteur-de-la-saga-populaire-des-grives-aux-loups"
"False","True","Ray Liotta, acteur des «Affranchis», est décédé à l'âge de 67 ans","https://www.cnews.fr/culture/2022-05-26/ray-liotta-acteur-des-affranchis-est-decede-lage-de-67-ans-1222696"
"False","True","Procès Johnny Depp/Amber Heard : l'acteur avait promis «une humiliation totale» à son ex-épouse","https://www.cnews.fr/divertissement/2022-05-26/proces-johnny-deppamber-heard-lacteur-avait-promis-une-humiliation-totale"
"False","True","Jake Gyllenhaal : qui est sa compagne, la Française Jeanne Cadieu ?","https://www.cnews.fr/people/2022-05-25/jake-gyllenhaal-qui-est-sa-compagne-la-francaise-jeanne-cadieu-1222392"
"False","True","Procès Johnny Depp/Amber Heard : que réservent les deux derniers jours ?","https://www.cnews.fr/divertissement/2022-05-25/proces-johnny-deppamber-heard-que-va-t-il-se-passer-dans-les-jours-qui"
"False","True","Festival de Cannes 2022 : Sophie Marceau fait sensation avec sa cape rouge","https://www.cnews.fr/people/2022-05-25/festival-de-cannes-2022-sophie-marceau-fait-sensation-avec-sa-cape-rouge-1222224"
"False","True","Fête des Mères 2022 : ces 5 variétés de fleurs à offrir","https://www.cnews.fr/lifestyle/2022-05-25/fete-des-meres-ces-5-varietes-de-fleurs-offrir-1208824"
"False","True","Carré Blanc : «Du linge de maison durable, responsable et créatif»","https://www.cnews.fr/videos/le-corner-partenaires/2022-05-25/carre-blanc-du-linge-de-maison-durable-responsable-et"
"False","True","Fête des mères 2022 : ces 3 soins visage en institut à offrir","https://www.cnews.fr/lifestyle/2022-05-25/fete-des-meres-2022-ces-3-soins-visage-en-institut-offrir-1208494"
"False","True","Fête des mères 2022 : les meilleurs cadeaux bien-être et beauté à offrir","https://www.cnews.fr/lifestyle/2022-05-25/fete-des-meres-les-meilleurs-cadeaux-bien-etre-et-beaute-offrir-1208725"
"False","True","Google Street View fête ses 15 ans et révèle ses secrets","https://www.cnews.fr/vie-numerique/2022-05-24/google-street-view-fete-ses-15-ans-et-revele-ses-secrets-1221291"
