"premium","picture","title","url"
"False","False","Malgré l'inflation, un Français sur cinq envisage de partir au ski cet hiver","https://www.lefigaro.fr/conjoncture/malgre-l-inflation-un-francais-sur-cinq-envisage-de-partir-au-ski-cet-hiver-20221117"
"False","False","A son procès, Benjamin Mendy qualifié de «violeur en série» par le procureur","https://www.lefigaro.fr/sports/football/a-son-proces-benjamin-mendy-qualifie-de-violeur-en-serie-par-le-procureur-20221117"
"False","False","Ukraine : un responsable fait état d'actes de torture «horribles» à Kherson","https://www.lefigaro.fr/international/ukraine-un-responsable-ukrainien-fait-etat-de-tortures-horribles-a-kherson-20221117"
"False","False","Inflation : les dépenses contraintes de plus en plus lourdes chez les Français","https://www.lefigaro.fr/conjoncture/inflation-les-depenses-contraintes-pesent-de-plus-en-plus-lourd-dans-le-budget-des-francais-20221117"
"False","False","Chasse à l'homme à Rome après le meurtre de trois prostituées","https://www.lefigaro.fr/flash-actu/chasse-a-l-homme-a-rome-apres-le-meurtre-de-trois-prostituees-20221117"
"False","False","Nancy Pelosi renonce à être cheffe des démocrates au Congrès américain","https://www.lefigaro.fr/flash-actu/nancy-pelosi-renonce-a-etre-cheffe-des-democrates-au-congres-americain-20221117"
"False","False","Variole du singe : l'Union européenne passe une importante commande de vaccins","https://www.lefigaro.fr/flash-actu/variole-du-singe-l-union-europeenne-passe-une-importante-commande-de-vaccins-20221117"
"False","False","Boris Johnson payé 315.000 euros pour un discours aux États-Unis","https://www.lefigaro.fr/international/boris-johnson-paye-315-000-euros-pour-un-discours-aux-etats-unis-20221117"
"False","False","Énergie : «Les entreprises françaises seront aussi bien défendues» que les allemandes, assure Le Maire","https://www.lefigaro.fr/conjoncture/energie-les-entreprises-francaises-seront-aussi-bien-defendues-que-les-allemandes-assure-le-maire-20221117"
"False","False","Banlieue de Lyon : agressions en série à Villeurbanne, une septuagénaire gravement blessée","https://www.lefigaro.fr/faits-divers/banlieue-de-lyon-agressions-en-serie-a-villeurbanne-une-septuagenaire-gravement-blessee-20221117"
"False","False","Crise dans l'aile gauche de la macronie après le départ du fondateur de Territoires de progrès","https://www.lefigaro.fr/politique/crise-dans-l-aile-gauche-de-la-macronie-apres-le-depart-du-fondateur-de-territoires-de-progres-20221117"
"False","False","Benzema-Varane ménagés, chaleur et pas de clim': les infos des Bleus au Qatar","https://www.lefigaro.fr/sports/football/coupe-du-monde/karim-benzema-et-raphael-varane-a-part-chaleur-nasser-al-khelaifi-en-visite-les-infos-des-bleus-au-qatar-20221117"
"False","False","Crash du vol MH17 : la Russie dénonce un verdict «scandaleux», Zelensky salue une «décision importante»","https://www.lefigaro.fr/international/crash-du-vol-mh17-la-russie-denonce-un-verdict-scandaleux-zelensky-salue-une-decision-importante-20221117"
"False","False","France Stratégie appelle à flécher les bonus à l'achat vers les véhicules électriques légers","https://www.lefigaro.fr/conjoncture/les-voitures-electriques-trop-lourdes-ne-devraient-pas-avoir-de-bonus-a-l-achat-critique-france-strategie-20221117"
