"premium","picture","title","url"
"True","True","« Séparatisme islamiste » à Roubaix : le contre-reportage de Mediapart","https://www.mediapart.fr/journal/france/170322/rue-de-lannoy-roubaix-le-contre-reportage-de-mediapart"
"True","True","Émission spéciale : oligarques russes, plongée dans le monde obscur du système Poutine","https://www.mediapart.fr/journal/international/160322/emission-speciale-oligarques-russes-plongee-dans-le-monde-obscur-du-systeme-poutine"
"True","True","Ukraine : la levée en masse d’un peuple","https://www.mediapart.fr/studio/portfolios/ukraine-la-levee-en-masse-d-un-peuple"
"True","False","« Poutine seul décidera si un compromis peut être trouvé »","https://www.mediapart.fr/journal/international/200322/poutine-seul-decidera-si-un-compromis-peut-etre-trouve"
"True","False","« Le changement de la société ukrainienne a échappé au pouvoir russe »","https://www.mediapart.fr/journal/international/190322/denys-gorbach-le-changement-de-la-societe-ukrainienne-echappe-poutine"
"True","False","« L’Ukraine, comme l’opposition russe, se voit dénier toute souveraineté »","https://www.mediapart.fr/journal/culture-idees/180322/poutine-nie-toute-souverainete-l-ukraine-comme-l-opposition-russe"
"True","False","Les « Mémoires » si actuels du général et « dissident » Piotr Grigorenko","https://www.mediapart.fr/journal/culture-idees/190322/les-memoires-si-actuels-du-general-et-dissident-piotr-grigorenko"
"True","True","« L’esprit critique », autour des spectacles de Christophe Honoré, Julie Delille et Baro d’evel","https://www.mediapart.fr/journal/culture-idees/200322/l-esprit-critique-autour-des-spectacles-de-christophe-honore-julie-delille-et-baro-d-evel"
"True","False","Lettres d’un peuple à Lula","https://www.mediapart.fr/journal/culture-idees/200322/lettres-d-un-peuple-lula"
"True","False","Cinéma : cartographier les ruines d’un ancien camp de torture en Argentine","https://www.mediapart.fr/journal/culture-idees/190322/cinema-cartographier-les-ruines-d-un-ancien-camp-de-torture-en-argentine"
"True","True","Mémoire franco-algérienne : au sommet de l’État, « le moindre geste est une bataille »","https://www.mediapart.fr/journal/france/190322/memoire-franco-algerienne-au-sommet-de-l-etat-le-moindre-geste-est-une-bataille"
"True","False","L’héritage raciste de la colonisation de l’Algérie","https://www.mediapart.fr/journal/culture-idees/180322/l-heritage-raciste-de-la-colonisation-de-l-algerie"
"True","False","Oran se souvient des violences plus que des accords d’Évian","https://www.mediapart.fr/journal/international/180322/en-algerie-oran-se-souvient-des-violences-plus-que-des-accords-d-evian"
"True","True","Arabie Saoudite, le royaume de la peine capitale","https://www.mediapart.fr/journal/international/190322/arabie-saoudite-le-royaume-de-la-peine-capitale"
"True","False","La gauche vise la présidence en Colombie","https://www.mediapart.fr/journal/international/160322/la-gauche-vise-la-presidence-en-colombie"
"True","False","Sur les plages d’Oran, un « mur de la honte » pour endiguer l’exil","https://www.mediapart.fr/journal/international/150322/sur-les-plages-d-oran-un-mur-de-la-honte-pour-endiguer-l-exil"
"True","True","« Maalbeek », en quête de l’image manquante","https://www.mediapart.fr/studio/documentaires/culture-idees/maalbeek-en-quete-de-l-image-manquante"
"True","True","Le candidat déroule un programme au service du capital","https://www.mediapart.fr/journal/economie/180322/le-candidat-macron-deroule-un-programme-au-service-du-capital"
"True","False","Le projet marche sur ses deux jambes de droite","https://www.mediapart.fr/journal/france/170322/le-projet-de-macron-marche-sur-ses-deux-jambes-de-droite"
"True","False","Travailler pour toucher le RSA : « Être pauvre devient une infraction »","https://www.mediapart.fr/journal/france/170322/travailler-pour-toucher-le-rsa-etre-pauvre-devient-une-infraction"
"True","False","2017-2022 : le bilan Macron au scanner de Mediapart","https://www.mediapart.fr/studio/panoramique/2017-2022-le-bilan-macron-au-scanner-de-mediapart"
"True","True","Présidentielle : le débat confisqué","https://www.mediapart.fr/journal/france/180322/presidentielle-le-debat-confisque"
"True","False","Comment Zemmour et Le Pen veulent trouver grâce aux yeux des catholiques","https://www.mediapart.fr/journal/france/180322/comment-zemmour-et-le-pen-veulent-trouver-grace-aux-yeux-des-catholiques"
"True","False","Valérie Pécresse tourne le dos aux quartiers populaires","https://www.mediapart.fr/journal/france/170322/valerie-pecresse-tourne-le-dos-aux-quartiers-populaires"
"True","False","Voter (malgré tout) pour Mélenchon ? Des électeurs de gauche s’interrogent...","https://www.mediapart.fr/journal/france/170322/voter-malgre-tout-pour-melenchon-des-electeurs-de-gauche-s-interrogent"
"True","False","L’impasse des nationalisations, l’espoir des communs","https://www.mediapart.fr/journal/economie/180322/l-impasse-des-nationalisations-l-espoir-des-communs"
"True","True","Grippe aviaire : l’échec majuscule d’une politique sanitaire","https://www.mediapart.fr/journal/economie/180322/grippe-aviaire-l-echec-majuscule-d-une-politique-sanitaire"
"True","False","La Corse révèle l’échec de la méthode Macron","https://www.mediapart.fr/journal/france/160322/la-corse-revele-l-echec-de-la-methode-macron"
"True","False","Dix ans après, Montauban rend un hommage gêné aux victimes de Mohamed Merah","https://www.mediapart.fr/journal/france/160322/dix-ans-apres-montauban-rend-un-hommage-gene-aux-victimes-de-mohamed-merah"
"True","True","La justice française lève le voile sur le patrimoine caché du grand argentier du Liban","https://www.mediapart.fr/journal/international/180322/la-justice-francaise-leve-le-voile-sur-le-patrimoine-cache-du-grand-argentier-du-liban"
"True","False","« Grosse pute » : la plainte pour injures classée sans suite","https://www.mediapart.fr/journal/france/170322/grosse-pute-la-plainte-pour-injures-classee-sans-suite"
"True","False","Cabinets de conseil : une commission d’enquête sénatoriale dénonce un « phénomène tentaculaire » au sein de l’État","https://www.mediapart.fr/journal/france/170322/cabinets-de-conseil-une-commission-d-enquete-senatoriale-denonce-un-phenomene-tentaculaire-au-sein-de-l-et"
"True","False","Menace de dissolution de Sud Éducation 93 : l’éternel procès des ateliers en non-mixité","https://www.mediapart.fr/journal/france/170322/menace-de-dissolution-de-sud-education-93-l-eternel-proces-des-ateliers-en-non-mixite"
"True","False","Gauche révolutionnaire : les plaignants en partie déboutés","https://www.mediapart.fr/journal/france/170322/gauche-revolutionnaire-les-plaignants-en-partie-deboutes"
"True","True","Harcèlement moral : l’ex-secrétaire d’État Nathalie Elimas visée par une enquête judiciaire","https://www.mediapart.fr/journal/france/180322/harcelement-moral-l-ex-secretaire-d-etat-nathalie-elimas-visee-par-une-enquete-judiciaire"
"True","False","Orpea : des aides publiques dévoyées","https://www.mediapart.fr/journal/france/160322/orpea-des-aides-publiques-devoyees"
"True","False","Des élus détournent l’argent du Parlement, la justice leur offre l’impunité","https://www.mediapart.fr/journal/france/160322/des-elus-detournent-l-argent-du-parlement-la-justice-leur-offre-l-impunite"
