"premium","picture","title","url"
"False","True","Quel bilan pour le « Dry January » ?","https://www.20minutes.fr/podcast/4021316-20230202-minute-papillon-dry-january-heure-bilan"
"False","True","Damas demande l’aide de l’Union européenne","https://www.20minutes.fr/monde/syrie/4022541-20230208-seismes-syrie-damas-demande-aide-union-europeenne"
"False","True","Le chanteur Blanco fait polémique avec son coup de sang en direct","https://www.20minutes.fr/culture/musique/4022556-20230208-sanremo-2023-chanteur-blanco-fait-polemique-coup-sang-direct"
"False","True","Requinqué, Biden prouve qu’il ne faut pas l’enterrer trop vite pour 2024","https://www.20minutes.fr/monde/4022495-20230208-discours-etat-union-requinque-joe-biden-prouve-faut-enterrer-trop-vite-2024"
"False","True","Deux morts et deux blessés graves dans un violent choc frontal à Blagnac","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4022582-20230208-haute-garonne-deux-personnes-decedees-deux-blesses-graves-accident-route-blagnac"
"False","True","Des chiens et des chevaux retrouvés dans le froid et la saleté à Perpignan","https://www.20minutes.fr/faits_divers/4022552-20230208-perpignan-27-chiens-quatre-chevaux-vivaient-froid-salete-sein-elevage"
"False","True","Un gendarme aurait tué un pompier avant de retourner l'arme contre lui","https://www.20minutes.fr/faits_divers/faits-divers-montpellier/4022551-20230208-herault-gendarme-soupconne-avoir-tue-pompier-avant-retourner-arme-contre"
"False","True","Vous êtes jeunes et le vin n’est pas votre tasse de thé ?","https://www.20minutes.fr/societe/4022542-20230208-consommation-jeunes-vin-tasse-the-racontez"
"False","True","La gestion financière, un enjeu pour l'émancipation des femmes","https://www.20minutes.fr/podcast/4022265-20230208-minute-papillon-gestion-financiere-enjeu-emancipation-economique-femmes"
"False","True","Brian Cox, Cédric Klapisch… Tout ce qui vous attend à Séries Mania","https://www.20minutes.fr/serie/4022562-20230208-brian-cox-cedric-klapisch-philippine-leroy-beaulieu-tout-attend-series-mania"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Un étranger qui n’a pas cotisé touche-t-il 960 € d’allocation vieillesse ?","https://www.20minutes.fr/societe/reforme_des_retraites/4022332-20230208-retraites-etranger-cotise-peut-toucher-960-euros-allocation-solidarite-si-simple"
"False","True","Les beaux-parents de Magali Blandin retrouvés morts à leur domicile","https://www.20minutes.fr/societe/4022450-20230207-affaire-magali-blandin-mis-examen-complicite-meurtre-beaux-parents-retrouves-morts"
"False","True","« C'est de la survie »... Elles touchent une petite pension de retraite","https://www.20minutes.fr/societe/4021833-20230208-reforme-retraites-fin-mois-reste-entre-2-4-euros-elles-vivent-petite-pension"
"False","True","Guerre en Ukraine EN DIRECT : Volodymyr Zelensky attendu ce soir à…","https://www.20minutes.fr/monde/ukraine/4022493-20230208-guerre-ukraine-direct-joe-biden-promet-etats-unis-soutiendront-kiev-aussi-longtemps-faudra"
"False","True","Horoscope du Mercredi 8 février 2023","https://www.20minutes.fr/horoscope-quotidien/4021431-20230208-horoscope-mercredi-8-fevrier-2023"
"False","True","Tumulte dans l'hémicycle lors de l’intervention d’Adrien Quatennens","https://www.20minutes.fr/politique/4022490-20230208-reforme-retraites-tumulte-hemicycle-lors-intervention-adrien-quatennens"
"False","True","Résultats EuroMillions FDJ: quels sont les numéros gagnants de ce mardi 7 février ?","https://www.20minutes.fr/guide-achat/bon-plan-fdj/4022453-20230207-resultats-euromillions-fdj-numeros-gagnants-mardi-7-fevrier"
"False","True","Le compagnon d'Eric Foray, disparu en 2016, attend des réponses","https://www.20minutes.fr/faits_divers/4022365-20230207-drome-cri-coeur-compagnon-eric-foray-dont-corps-reste-introuvable"
"False","True","Il entame une grève de la faim pour aider une étudiante ukrainienne","https://www.20minutes.fr/societe/4022427-20230208-guerre-ukraine-nordiste-entame-greve-faim-garantir-droits-etudiante-heberge"
"False","True","En Colombie, un projet de loi vise à dépénaliser l’inceste entre adultes","https://www.20minutes.fr/monde/4022474-20230208-colombie-projet-loi-ministre-justice-vise-depenaliser-inceste-entre-adultes"
"False","True","Vous vous êtes rencontrés sur un site pas fait pour les rencontres ?","https://www.20minutes.fr/by-the-web/4022522-20230208-saint-valentin-rencontres-site-vraiment-fait-rencontres-racontez"
"False","True","Le futur centre parisien d’archives LGBTQI+ plombé par des querelles intestines ?","https://www.20minutes.fr/paris/4022160-20230208-paris-futur-centre-archives-lgbtqi-plombe-querelles-intestines"
"False","True","Un pic de 425 km de bouchons à cause de la manifestation des agriculteurs","https://www.20minutes.fr/paris/4022546-20230208-paris-pic-425km-bouchon-cause-manifestation-agriculteurs"
"False","True","« J’ai cultivé très peu d’autres choses que la musique dans ma vie », confie Pomme","https://www.20minutes.fr/culture/4021666-20230208-cultive-tres-peu-autres-choses-musique-vie-confie-chanteuse-pomme"
"False","True","Le pari de Railcoop de relier en train Lyon-Bordeaux est-il trop grand ?","https://www.20minutes.fr/societe/4022441-20230208-train-lyon-bordeaux-pari-railcoop-trop-grand"
"False","True","Kheira Hamraoui rappelée par Corinne Diacre","https://www.20minutes.fr/sport/4022537-20230208-equipe-france-feminine-kheira-hamraoui-rappelee-corinne-diacre-plus-an-apres-derniere-selection"
"False","True","« C’était très émouvant », savoure LeBron après son record","https://www.20minutes.fr/sport/4022519-20230208-nba-tres-emouvant-peu-confus-vraiment-cool-savoure-lebron-james-apres-record"
