"premium","picture","title","url"
"True","False","« Je ne peux plus faire des affaires avec la Russie, lance-t-elle. Je suis prête à perdre mon travail. »","https://www.lemonde.fr/societe/article/2022/03/06/guerre-en-ukraine-des-ukrainiens-de-france-refusent-desormais-de-travailler-avec-des-entreprises-russes_6116384_3224.html"
"False","False","Le Sénégal a lancé la deuxième phase du train express de Dakar","https://www.lemonde.fr/afrique/article/2022/03/07/le-senegal-a-lance-la-deuxieme-phase-du-train-express-de-dakar_6116432_3212.html"
"True","False","« The Kyiv Independent », la voix de la résistance","https://www.lemonde.fr/m-le-mag/article/2022/03/04/the-kyiv-independent-la-voix-de-la-resistance_6116108_4500055.html"
"True","False","« Mining Secrets » : nouvelles révélations sur les pratiques controversées d’un géant de l’industrie minière au Guatemala","https://www.lemonde.fr/international/article/2022/03/06/mining-secrets-nouvelles-revelations-sur-les-pratiques-controversees-d-un-geant-de-l-industrie-miniere-au-guatemala_6116375_3210.html"
"True","True","« Lundi, je n’aurais jamais imaginé qu’en fin de semaine je fuirais mon pays » : à Helsinki, le train Allegro, échappatoire des Russes","https://www.lemonde.fr/international/article/2022/03/06/a-helsinki-le-train-allegro-echappatoire-des-russes-vers-l-europe_6116332_3210.html"
"True","True","Russie-Occident, vingt ans d’autoradicalisation de Poutine","https://www.lemonde.fr/international/article/2022/03/04/face-a-l-occident-vingt-ans-d-auto-radicalisation-de-poutine_6116193_3210.html"
"True","True","« Inutile de dire aux enfants que cette guerre ne les touche pas, qu’elle est trop loin »","https://www.lemonde.fr/societe/article/2022/03/05/guerre-en-ukraine-rassurer-l-enfant-c-est-prendre-au-serieux-ses-inquietudes-ne-pas-les-evacuer_6116300_3224.html"
"True","False","Grégoire Kauffmann, historien : « Zemmour donne une visibilité à une vieille droite qui a un problème avec la République »","https://www.lemonde.fr/idees/article/2022/03/06/gregoire-kauffmann-zemmour-donne-une-visibilite-a-une-vieille-droite-qui-a-un-probleme-avec-la-republique_6116327_3232.html"
"True","True","La guerre en Ukraine souligne l’urgence d’un réveil des démocraties","https://www.lemonde.fr/idees/article/2022/03/07/la-guerre-en-ukraine-souligne-l-urgence-d-un-reveil-des-democraties_6116396_3232.html"
"True","True","« En Russie, Internet et le paysage médiatique sont en train d’être verrouillés »","https://www.lemonde.fr/economie/article/2022/03/06/guerre-en-ukraine-en-russie-internet-et-le-paysage-mediatique-sont-en-train-d-etre-verrouilles_6116377_3234.html"
"True","True","Grand port ukrainien, Odessa la russophone redoute une « guerre fratricide »","https://www.lemonde.fr/international/article/2022/03/05/odessa-s-attend-a-une-guerre-fratricide_6116279_3210.html"
"True","False","Petro Kotin, président de l’entreprise qui exploite la centrale de Zaporijia : « Ce que font les Russes relève du terrorisme nucléaire »","https://www.lemonde.fr/international/article/2022/03/04/petro-kotin-president-de-l-entreprise-qui-exploite-la-centrale-de-zaporijia-ce-que-font-les-russes-releve-du-terrorisme-nucleaire_6116223_3210.html"
"True","False","La sûreté des centrales nucléaires ukrainiennes à l’épreuve de la guerre","https://www.lemonde.fr/planete/article/2022/03/04/la-surete-des-centrales-nucleaires-ukrainiennes-a-l-epreuve-de-la-guerre_6116212_3244.html"
"True","False","Guerre en Ukraine : le Kremlin met la Russie en ordre de bataille","https://www.lemonde.fr/international/article/2022/03/05/le-kremlin-met-la-russie-en-ordre-de-bataille_6116269_3210.html"
"True","False","Ukraine : Un fonds de mutualisation pour absorber le choc de la guerre pourrait être débattue jeudi par les Vingt-sept","https://www.lemonde.fr/international/article/2022/03/05/face-a-la-russie-macron-veut-batir-un-plan-de-resilience-europeen_6116239_3210.html"
"True","False","La menace nucléaire plane sur la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/05/la-menace-nucleaire-pese-sur-la-guerre-en-ukraine_6116268_3210.html"
"True","False","Russie-Occident, vingt ans d’autoradicalisation de Poutine","https://www.lemonde.fr/international/article/2022/03/04/face-a-l-occident-vingt-ans-d-auto-radicalisation-de-poutine_6116193_3210.html"
"True","True","Grégoire Kauffmann, historien : « Zemmour donne une visibilité à une vieille droite qui a un problème avec la République »","https://www.lemonde.fr/idees/article/2022/03/06/gregoire-kauffmann-zemmour-donne-une-visibilite-a-une-vieille-droite-qui-a-un-probleme-avec-la-republique_6116327_3232.html"
"True","False","Vingt ans après, le souverainisme du « Che » bat la campagne présidentielle","https://www.lemonde.fr/m-le-mag/article/2022/03/06/vingt-ans-apres-le-souverainisme-du-che-bat-la-campagne-presidentielle_6116326_4500055.html"
"True","False","Emmanuel Macron, président-candidat, un statut paradoxal","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/05/presidentielle-2022-emmanuel-macron-president-candidat-un-statut-paradoxal_6116237_6059010.html"
"True","False","Les effets majeurs de la guerre en Ukraine sur le jeu électoral français","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/05/election-presidentielle-2022-a-un-peu-plus-d-un-mois-du-premier-tour-la-guerre-en-ukraine-rebat-les-cartes_6116248_6059010.html"
"True","False","Yannick Jadot critique les « complaisances » de Jean-Luc Mélenchon face à Poutine, la liste des candidats dévoilée à midi","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/07/emmanuel-macron-en-ile-de-france-pour-son-premier-deplacement-de-campagne-la-liste-des-candidats-devoilee-a-12-heures-suivez-l-actualite-politique-en-direct_6116420_6059010.html"
"True","False","Mario Stasi : « Un projet présidentiel ne peut se borner au repli hexagonal »","https://www.lemonde.fr/idees/article/2022/03/07/mario-stasi-un-projet-presidentiel-ne-peut-se-borner-au-repli-hexagonal_6116409_3232.html"
"True","False","Election présidentielle 2022 : dominée par la guerre en Ukraine, la campagne se cherche","https://www.lemonde.fr/politique/article/2022/03/07/presidentielle-2022-dominee-par-la-guerre-en-ukraine-la-campagne-se-cherche_6116405_823448.html"
"True","False","Mario Stasi : « Un projet présidentiel ne peut se borner au repli hexagonal »","https://www.lemonde.fr/idees/article/2022/03/07/mario-stasi-un-projet-presidentiel-ne-peut-se-borner-au-repli-hexagonal_6116409_3232.html"
