"premium","picture","title","url"
"False","True","JO 2022 – Biathlon : Anaïs Bescond seule rescapée du naufrage français, la…","https://www.20minutes.fr/sport/jo/3233739-20220211-jo-2022-biathlon-direct-bleues-visent-encore-medaille-sprint-suivez-course"
"False","True","Mais qui participe aux « chasses secrètes de la République » ?","https://www.20minutes.fr/societe/3233583-20220210-quoi-chasses-republique-o-lobbyistes-politiciens-tirent-sanglier-secret-chambord"
"False","True","JO 2022 : Nouvelle journée sans médaille… Déception en ski de fond et…","https://www.20minutes.fr/sport/jo/3233563-20220211-jo-2022-direct-worley-revient-super-gshaun-white-dernier-tour-piste"
"False","True","Trois nouvelles gardes à vue pour des soupçons de viol dans le porno","https://www.20minutes.fr/justice/3233839-20220211-soupcons-viol-porno-trois-nouvelles-gardes-vue"
"False","True","Juan Arbelaez révèle le secret de ses linguines d’inspiration thaïe","https://www.20minutes.fr/gastronomie/3232955-20220211-pasta-cos-chef-juan-arbelaez-revele-secret-linguines-inspiration-thaie"
"False","True","« Plus on monte dans la hiérarchie, plus les femmes scientifiques disparaissent »","https://www.20minutes.fr/societe/3231823-20220211-plus-monte-hierarchie-plus-femmes-disparaissent-difficile-ascension-femmes-scientifiques"
"False","True","Le PDG de la SNCF promet des améliorations de SNCF Connect","https://www.20minutes.fr/societe/3233767-20220211-sncf-connect-pdg-sncf-promet-ameliorations-nouvelle-application-mars"
"False","True","Porto et chocolat au menu du 118e anniversaire de Sœur André, la doyenne de l’Europe","https://www.20minutes.fr/societe/3232419-20220211-doyenne-europe-ur-andre-va-feter-118-ans-entre-coup-gueule-chocolat-verre-porto"
"False","True","« On voulait plus de diversité »","https://www.20minutes.fr/arts-stars/culture/3231623-20220211-victoires-musique-2022-important-etre-encore-plus-connectes-creativite-moment"
"False","True","« J’espère donner envie de chanter aux meufs ""trop ceci"" ou ""pas assez cela"" »","https://www.20minutes.fr/arts-stars/culture/3232643-20220211-victoires-musique-2022-espere-donner-envie-chanter-meufs-trop-assez-confie-silly-boy-blue"
