"premium","picture","title","url"
"True","True","Le chancelier autrichien va rencontrer Vladimir Poutine à Moscou ; des civils tués dans des frappes autour de Kharkiv","https://www.lemonde.fr/international/live/2022/04/10/guerre-en-ukraine-en-direct-le-chancelier-autrichien-va-rencontrer-vladimir-poutine-a-moscou-les-bombardements-se-poursuivent-dans-l-est-du-pays_6121421_3210.html"
"True","True","Les économies d’Europe de l’Est fragilisées par la guerre en Ukraine","https://www.lemonde.fr/economie/article/2022/04/10/les-economies-d-europe-de-l-est-fragilisees-par-la-guerre-en-ukraine_6121408_3234.html"
"True","False","Jacques Rupnik : « Une des premières victimes collatérales de la guerre en Ukraine est le groupe de Visegrad »","https://www.lemonde.fr/idees/article/2022/04/10/jacques-rupnik-une-des-premieres-victimes-collaterales-de-la-guerre-en-ukraine-est-le-groupe-de-visegrad_6121490_3232.html"
"False","False","Tournoi des six nations : réaliste, le XV de France féminin l’emporte en Ecosse sans briller","https://www.lemonde.fr/sport/article/2022/04/10/tournoi-des-six-nations-realiste-le-xv-de-france-feminin-l-emporte-en-ecosse-sans-briller_6121470_3242.html"
"True","False","Au Pérou, Alberto Fujimori restera en prison","https://www.lemonde.fr/international/article/2022/04/10/au-perou-alberto-fujimori-restera-en-prison_6121477_3210.html"
"True","False","En Russie, sur la question ukrainienne, le choc des générations","https://www.lemonde.fr/m-le-mag/article/2022/04/10/en-russie-la-confrontation-des-generations_6121414_4500055.html"
"True","False","La vie brisée de Lioudmyla Kolossovytch, metteuse en scène du théâtre de Marioupol : « J’avais ressenti une peur sauvage »","https://www.lemonde.fr/international/article/2022/04/10/le-fil-de-ma-vie-s-est-rompu-lioudmyla-kolosovitch-metteuse-en-scene-a-marioupol_6121420_3210.html"
"False","False","Les limites du parallèle entre le massacre de Boutcha et l’affaire du charnier de Timisoara","https://www.lemonde.fr/les-decodeurs/article/2022/04/09/les-limites-du-parallele-entre-le-massacre-de-boutcha-et-l-affaire-du-charnier-de-timisoara_6121384_4355770.html"
"True","True","Un premier tour entre gravité, « vote utile » et abstention","https://www.lemonde.fr/politique/article/2022/04/10/presidentielle-2022-un-premier-tour-entre-suspens-vote-utile-et-abstention_6121485_823448.html"
"True","True","Ces Français fortunés qui font le choix rare de déshériter leurs enfants","https://www.lemonde.fr/m-le-mag/article/2022/04/09/ces-francais-qui-decident-de-desheriter-leurs-enfants_6121317_4500055.html"
"True","True","A Lyon, « on a l’impression qu’il y a beaucoup de monde pour aller voter, c’est bizarre »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/10/election-presidentielle-a-lyon-on-a-l-impression-qu-il-y-a-beaucoup-de-monde-pour-aller-voter-c-est-bizarre_6121453_6059010.html"
"False","False","Les deux dangers du premier tour de l’élection présidentielle","https://www.lemonde.fr/idees/article/2022/04/08/election-presidentielle-2022-les-deux-dangers-d-un-scrutin_6121198_3232.html"
"True","False","« Monsieur, est-ce que les Simpson ont vraiment prévu l’épidémie de Covid-19 ? »","https://www.lemonde.fr/m-le-mag/article/2022/04/10/parentologie-monsieur-est-ce-que-les-simpson-ont-vraiment-prevu-l-epidemie-de-covid-19_6121413_4500055.html"
"True","True","« Le dessein de Marine Le Pen est aux antipodes des discours unificateurs et pacifiques de la candidate »","https://www.lemonde.fr/idees/article/2022/04/08/le-dessein-de-marine-le-pen-est-aux-antipodes-des-discours-unificateurs-et-pacifiques-de-la-candidate_6121270_3232.html"
