"premium","picture","title","url"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","Tony Sirico, star de la série « Les Soprano », est décédé","https://www.20minutes.fr/arts-stars/culture/3323219-20220709-tony-sirico-star-serie-soprano-decede"
"False","True","« N’oubliez pas les paroles » déprogrammée après la mort d’Antoine","https://www.20minutes.fr/arts-stars/television/3323255-20220709-oubliez-paroles-nagui-rend-hommage-antoine-candidat-decede-accident-route"
"False","True","Que sait-on du décès du jeune homme abattu par un policier à Grenoble ?","https://www.20minutes.fr/faits_divers/4000065-20220708-grenoble-sait-deces-jeune-homme-abattu-policier"
"False","True","Guerre en Ukraine EN DIRECT : Des bombardements mais pas de mouvement sur…","https://www.20minutes.fr/monde/3323211-20220709-guerre-ukraine-direct-pekin-washington-doivent-travailler-ensemble-reduire-differends"
"False","True","Japon - France : Grâce à Couilloud, les Bleus remportent difficilement un…","https://www.20minutes.fr/sport/3322987-20220708-japon-france-direct-brave-blossoms-veulent-revanche-suivez-match"
"False","True","Tour de France 2022 : Van Aert impérial à Lausanne... Pogacar a tenté,…","https://www.20minutes.fr/sport/tour-de-france/3322839-20220709-tour-france-2022-direct-coureurs-partent-prendre-air-suisse-suivez-8e-etape"
"False","True","Tensions entre Lavrov et les Occidentaux au G20, le Donbass sous les bombes","https://www.20minutes.fr/monde/3323123-20220708-guerre-ukraine-tentions-maximales-entre-lavrov-occidentaux-g20-moscou-pilonne-toujours-donbass"
"False","True","Guerre en Ukraine : Les Etats-Unis vont envoyer des lance-roquettes et des…","https://www.20minutes.fr/monde/3322643-20220708-guerre-ukraine-direct-vladimir-poutine-defie-otan-pendant-armee-pilonne-donbass"
"False","True","Messieurs, et si vous preniez un long bain pour aider les astronautes ?","https://www.20minutes.fr/sciences/3322655-20220708-homme-moins-40-ans-forme-si-passiez-cinq-jours-bain-aider-astronautes"
"False","True","Que faire quand on est encore positif une semaine après son test Covid ?","https://www.20minutes.fr/sante/3321787-20220708-covid-19-faire-quand-positif-semaine-apres-depistage-encore-contagieux"
"False","True","Elena Rybakina remporte son premier Wimbledon","https://www.20minutes.fr/sport/3323291-20220709-wimbledon-kazakhe-elena-rybakina-remporte-premier-titre-majeur"
"False","True","Liam Gallagher quitte la scène en plein milieu de son concert","https://www.20minutes.fr/arts-stars/people/3323275-20220709-festival-beauregard-liam-gallagher-quitte-scene-plein-milieu-concert"
"False","True","Verstappen s'impose et s'élancera en tête du GP demain devant les Ferrari","https://www.20minutes.fr/sport/3321283-20220709-f1-gp-autriche-direct-verstappen-favori-terres-redbull-vivez-live-course-sprint"
"False","True","Pourquoi écouter un podcast ou de la bonne musique est très recommandé au volant","https://www.20minutes.fr/societe/3321459-20220706-securite-routiere-pourquoi-ecouter-podcast-bonne-musique-tres-recommande-volant"
"False","True","Elon Musk met fin à l’accord de rachat, Twitter contre-attaque","https://www.20minutes.fr/high-tech/3323283-20220709-twitter-elon-musk-met-fin-accord-rachat-reseau-oiseau-bleu-contre-attaque"
"False","True","Nagui rend hommage à Antoine, candidat décédé","https://www.20minutes.fr/arts-stars/television/3323255-20220709-oubliez-paroles-nagui-rend-hommage-antoine-candidat-decede-accident-route"
"False","True","Face aux fortes chaleurs, maîtres et animaux s’adaptent","https://www.20minutes.fr/societe/3309887-20220708-meteo-preoccupe-comme-bebe-reflexes-lecteurs-proteger-animaux-chaleur"
