"premium","picture","title","url"
"False","True","Paris : la championne paralympique Cécile Hernandez victime d'une agression","https://mobile.francetvinfo.fr/sports/handisport/paris-la-championne-paralympique-cecile-hernandez-victime-d-une-agression_5423014.html"
"False","True","Réforme des retraites : l'augmentation des cotisations sociales permettrait-elle d'éviter un allongement de la durée de travail ?","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-l-augmentation-des-cotisations-sociales-permettrait-elle-d-eviter-un-allongement-de-la-duree-de-travail_5401312.html"
"False","True","Grippe : six questions sur la campagne de vaccination qui débute mardi","https://mobile.francetvinfo.fr/sante/maladie/grippe/grippe-six-questions-sur-la-campagne-de-vaccination-qui-debute-mardi_5421106.html"
"False","True","Le rappeur Kanye West veut racheter le réseau social Parler, prisé des conservateurs","https://mobile.francetvinfo.fr/culture/musique/rap/le-rappeur-kanye-west-veut-racheter-le-reseau-social-parler-prise-des-conservateurs_5422957.html"
"False","True","Climat : ""Un tel épisode de chaleur mi-octobre, c'est vraiment quelque chose d'exceptionnel"", selon la filiale risques de Météo France","https://mobile.francetvinfo.fr/meteo/climat/climat-un-tel-episode-de-chaleur-mi-octobre-c-est-vraiment-quelque-chose-d-exceptionnel-selon-la-filiale-risques-de-meteo-france_5422822.html"
"False","True","""Mario et les Lapins crétins"" ou comment Ubisoft a convaincu Nintendo de développer le personnage en France","https://mobile.francetvinfo.fr/culture/jeux-video/video-mario-et-les-lapins-cretins-ou-comment-ubisoft-a-convaincu-nintendo-de-developper-le-personnage-en-france_5417344.html"
"False","True","Grâce à Nav'Solidaire, des prothèses recyclées vont à nouveau servir en Afrique","https://mobile.francetvinfo.fr/france/ilsontlasolution/grace-a-nav-solidaire-des-protheses-recyclees-vont-a-nouveau-servir-en-afrique_5417350.html"
"False","True","Dans le Var, des ordinateurs recyclés par des élèves pour réduire la fracture numérique","https://mobile.francetvinfo.fr/societe/education/numerique-a-l-ecole/dans-le-var-des-ordinateurs-recycles-par-des-eleves-pour-reduire-la-fracture-numerique_5417173.html"
"False","True","En Isère, des stages pour apprendre à gérer les agressions à l'hôpital","https://mobile.francetvinfo.fr/sante/hopital/en-isere-des-stages-pour-apprendre-a-gerer-les-agressions-a-l-hopital_5416858.html"
"False","True","VRAI OU FAKE : Eric Dupond-Moretti va-t-il choisir le procureur en charge de son dossier ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/vrai-ou-fake-eric-dupond-moretti-va-t-il-choisir-le-procureur-en-charge-de-son-dossier_5415493.html"
"False","True","Le festival Lyon Art Paper célèbre le papier sous toutes ses formes avec Robert Combas","https://mobile.francetvinfo.fr/culture/en-regions/le-festival-lyon-art-paper-celebre-le-papier-sous-toutes-ses-formes-avec-robert-combas_5415469.html"
"False","True","Quand la science se penche sur la capacité des femmes à faire plusieurs choses en même temps","https://mobile.francetvinfo.fr/sciences/vrai-ou-fake-les-femmes-peuvent-elles-reellement-faire-plusieurs-choses-a-la-fois_5415475.html"
"False","True","VRAI OU FAKE : la hausse des prix de l'énergie peut-elle signer la faillite des communes ?","https://mobile.francetvinfo.fr/economie/energie/vrai-ou-fake-la-hausse-des-prix-de-l-energie-peut-elle-signer-la-faillite-des-communes_5415496.html"
"False","True","Les combats de Gisèle Halimi en BD : ""Elle pensait que les garçons, aussi, ont à gagner avec le féminisme""","https://mobile.francetvinfo.fr/culture/bd/video-les-combats-de-gisele-halimi-en-bd-elle-pensait-que-les-garcons-aussi-ont-a-gagner-avec-le-feminisme_5412895.html"
"False","True","Dans la Vienne, les toits végétalisés pour favoriser les économies d'énergie","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/dans-la-vienne-les-toits-vegetalises-pour-favoriser-les-economies-d-energie_5411161.html"
"False","True","Dans l’Essonne, un dispositif testé pour renforcer la sécurité aux abords des écoles","https://mobile.francetvinfo.fr/societe/securite-routiere/dans-lessonne-un-dispositif-teste-pour-renforcer-la-securite-aux-abords-des-ecoles_5411035.html"
"False","True","VRAI OU FAKE : la France achète-t-elle de l'uranium à la Russie ?","https://mobile.francetvinfo.fr/societe/nucleaire/vrai-ou-fake-la-france-achete-t-elle-de-l-uranium-a-la-russie_5411416.html"
"False","True","Carburant, grèves, article 49.3... Pour le gouvernement, une semaine sociale de tous les dangers","https://mobile.francetvinfo.fr/politique/carburant-greves-article-49-3-pour-le-gouvernement-une-semaine-sociale-de-tous-les-dangers_5422759.html"
"False","True","Les saunas gays tentent de garder la tête hors de l'eau, fragilisés par la hausse du prix de l'énergie, la variole du singe, le Covid et l'inflation","https://mobile.francetvinfo.fr/societe/lgbt/inflation-hausse-des-tarifs-de-l-electricite-covid-19-et-variole-du-singe-a-paris-les-saunas-gays-tentent-de-resister-et-de-conserver-leurs-clients_5415748.html"
"False","True","""Parler gentiment a montré ses limites"" : face à la crise écologique et climatique, des scientifiques racontent pourquoi ils entrent en rébellion","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/parler-gentiment-a-montre-ses-limites-face-a-la-crise-ecologique-et-climatique-des-scientifiques-racontent-pourquoi-ils-entrent-en-rebellion_5389834.html"
"False","True","Réforme de la police judiciaire : on vous explique comment travaillent les enquêteurs de la PJ","https://mobile.francetvinfo.fr/faits-divers/police/reforme-de-la-police-judiciaire-on-vous-explique-comment-travaillent-les-enqueteurs-de-la-pj_5417308.html"
"False","True","EN IMAGES : Rock en Seine 2022, du provocateur Yungblud aux magiciens de Tame ImpalaRevivez les trois premières journées du festival Rock en Seine à nos côtés.","https://mobile.francetvinfo.fr/culture/musique/rock/en-images-rock-en-seine-2022-du-provocateur-yungblud-aux-magiciens-de-tame-impala_5329000.html"
"False","True","""Habibi"" : découvrez la culture queer arabe exposée à l'IMA à ParisL'lnstitut du monde arabe (IMA) donne à voir le bouillonnement de la culture queer dans le monde arabo-musulman avec l'exposition ""Habibi, les révolutions de l'amour"". Visite guidée avec Elodi...","https://mobile.francetvinfo.fr/culture/arts-expos/habibi-decouvrez-la-culture-queer-arabe-exposee-a-l-ima-a-paris_5415232.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Funérailles de la reine Elizabeth II : retour sur onze jours de commémorations historiquesDu château de Balmoral, où elle s'est éteinte le 8 septembre, à Westminster Hall, où les Britanniques se recueillent devant son cercueil, franceinfo revient sur une semaine de deuil et d'hommages a...","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-une-semaine-de-commemorations-historiques_5364061.html"
