"premium","picture","title","url"
"False","True","Dans quelles conditions le procès des activistes handicapés va-t-il se tenir à Toulouse ?","https://www.20minutes.fr/justice/3317863-20220630-toulouse-conditions-deuxieme-proces-activistes-handicapes"
"False","True","Prison ferme pour l’agriculteur qui a abattu un voleur de piquets","https://www.20minutes.fr/justice/3318015-20220630-nimes-dix-sept-ans-prison-agriculteur-abattu-voleur-piquets"
"False","True","Oui, Thierry Breton a bien fait diminuer la dette de la France en 2007","https://www.20minutes.fr/economie/3317451-20220629-finances-publiques-oui-thierry-breton-bien-fait-diminuer-dette-2007"
"False","True","Yaël Braun-Pivet élue au perchoir grâce au RN ? Pas si simple","https://www.20minutes.fr/politique/3317667-20220629-yael-braun-pivet-elue-presidente-assemblee-grace-rn-si-simple"
"False","True","Non, le centre commercial détruit à Krementchouk n'était pas «hors service»","https://www.20minutes.fr/monde/3316695-20220628-guerre-ukraine-non-centre-commercial-detruit-kremenchouk-hors-service"
"False","True","Perpétuité pour Abdeslam, fin du sommet de l’Otan et bataille à l'Assemblée","https://www.20minutes.fr/societe/3317975-20220630-heure-bim-perpetuite-incompressible-abdeslam-fin-sommet-otan-bataille-commission-finances"
"False","True","Un ministre de l’Education doit-il mettre ses enfants dans le public ?","https://www.20minutes.fr/societe/3317583-20220629-ministre-education-doit-forcement-scolariser-enfants-enseignement-public"
"False","True","Enquête ouverte après une plainte pour visant Damien Abad","https://www.20minutes.fr/politique/3318003-20220630-enquete-ouverte-apres-plainte-tentative-viol-visant-ministre-damien-abad"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Le RN triomphe... Le bilan du deuxième jour de la nouvelle Assemblée","https://www.20minutes.fr/politique/3317471-20220629-rn-triomphe-nupes-indigne-majorite-sort-bien-deuxieme-journee-nouvelle-assemblee"
"False","True","Le chanteur R. Kelly condamné à trente ans de prison pour crimes sexuels","https://www.20minutes.fr/monde/3317887-20220629-etats-unis-chanteur-r-kelly-condamne-trente-ans-prison-crimes-sexuels"
"False","True","L'Otan va s'agrandir, ça clash entre Moscou et les Occidentaux","https://www.20minutes.fr/monde/3317855-20220629-guerre-ukraine-otan-officialise-adhesion-suede-finlande-ca-clash-entre-moscou-occidentaux"
"False","True","Guerre en Ukraine EN DIRECT : Selon les renseignements britanniques,…","https://www.20minutes.fr/monde/3317295-20220629-guerre-ukraine-direct-guerre-ur-discussions-sommet-otan"
"False","True","Un ministre de l’Educ doit-il forcément mettre ses enfants dans le public ?","https://www.20minutes.fr/societe/3317583-20220629-ministre-education-doit-forcement-scolariser-enfants-enseignement-public"
"False","True","TotalEnergies offrira 12 centimes par litre de remise à la pompe cet été","https://www.20minutes.fr/societe/3317883-20220629-prix-carburant-totalenergies-proposera-remise-12-centimes-euro-litre-stations"
"False","True","Tout comprendre à la perpétuité réelle, dont a écopé Salah Abdeslam","https://www.20minutes.fr/justice/3316871-20220629-attentats-13-novembre-tout-comprendre-perpetuite-incompressible-requise-contre-abdeslam"
"False","True","Un député Nupes explique pourquoi il ne serre pas la main aux élus RN","https://www.20minutes.fr/politique/3317791-20220629-depute-nupes-louis-boyard-explique-pourquoi-serre-main-elus-rassemblement-national"
"False","True","Procès des attentats du 13-Novembre : Salah Abdeslam condamné à la…","https://www.20minutes.fr/justice/3316735-20220629-proces-attentats-13-novembre-direct-apres-dix-mois-audience-verdict-attendu-soir"
"False","True","Bretagne ou Normandie… Quand le changement climatique pousse à déménager","https://www.20minutes.fr/planete/3316339-20220629-bretagne-prochain-lieu-vie-quand-changement-climatique-pousse-demenager"
"False","True","Dix départements placés en vigilance orange pour des orages","https://www.20minutes.fr/planete/3317987-20220630-meteo-dix-departements-places-vigilance-orange-orages"
"False","True","Le RN triomphe, la Nupes s’indigne et la majorité s’en sort bien","https://www.20minutes.fr/politique/3317471-20220629-rn-triomphe-nupes-indigne-majorite-sort-bien-deuxieme-journee-nouvelle-assemblee"
"False","True","« Soulagement » et « libération » pour les victimes à l’énoncé du verdict","https://www.20minutes.fr/justice/3317871-20220630-attentats-13-novembre-soulagement-liberation-victimes-enonce-verdict"
"False","True","Canal+ gagne les diffusions de toutes les coupes d’Europe jusqu’en 2027","https://www.20minutes.fr/sport/3317955-20220630-droits-tv-canal-remporte-diffusions-toutes-coupes-europe-jusqu-2027"
"False","True","Elisabeth Borne va s'entretenir ce jeudi avec Yaël Braun-Pivet et Gérard Larcher sur le Covid-19","https://www.20minutes.fr/sante/3317959-20220630-covid-19-elisabeth-borne-va-entretenir-jeudi-yael-braun-pivet-gerard-larcher"
"False","True","LFI et RN face à face pour la présidence de la commission des finances","https://www.20minutes.fr/politique/3317967-20220630-assemblee-nationale-heure-vote-sonne-lfi-rn-disputent-presidence-commission-finances"
"False","True","Fokina éliminé après avoir un point de pénalité sur une balle de match","https://www.20minutes.fr/sport/3317991-20220630-wimbledon-espagnol-davidovich-fokina-elimine-apres-avoir-pris-point-penalite-balle-match"
