"premium","picture","title","url"
"False","True","VIDEO. Guerre en Ukraine : les comédiens du théâtre d'Odessa résistent à leur manière","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-comediens-du-theatre-d-odessa-resistent-a-leur-maniere_5138404.html"
"False","True","VIDEO. Energie éolienne : ""Les bons jours, 100% de l’électricité en Ecosse est générée par le vent""","https://mobile.francetvinfo.fr/meteo/climat/video-energie-eolienne-les-bons-jours-100-de-lelectricite-en-ecosse-est-generee-par-le-vent_5136919.html"
"False","True","Bicentenaire de la naissance de Rosa Bonheur : une grande rétrospective présentée aux Beaux-Arts de Bordeaux","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/bicentenaire-de-la-naissance-de-rosa-bonheur-une-grande-retrospective-presentee-aux-beaux-arts-de-bordeaux_5138140.html"
"False","True","MotoGP : Fabio Quartararo, 4e temps, avec Johann Zarco en deuxième ligne au GP de France, la pole pour Francesco Bagnaia","https://mobile.francetvinfo.fr/sports/auto-moto/moto/motogp-fabio-quartararo-4e-temps-avec-johann-zarco-en-deuxieme-ligne-au-gp-de-france-la-pole-pour-francesco-bagnaia_5138332.html"
"False","True","Il invente le grand-bicoupe pour mieux découper les pizzas, et gagne une médaille d'or au concours Lépine","https://france3-regions.francetvinfo.fr/grand-est/aube/troyes/insolite-il-invente-le-grand-bicoupe-pour-mieux-decouper-les-pizzas-et-gagne-une-medaille-d-or-au-concours-lepine-2542356.html?_format=html"
"False","True","L'Eurovision, l'autre champ de bataille entre l'Ukraine et la Russie","https://mobile.francetvinfo.fr/culture/musique/eurovision/l-eurovision-l-autre-champ-de-bataille-entre-l-ukraine-et-la-russie_5105776.html"
"False","True","Kendrick Lamar sort ""Mr Morale & the Big Steppers"" : cinq choses à retenir du nouvel album où il se dévoile","https://mobile.francetvinfo.fr/culture/musique/rap/kendrick-lamar-sort-mr-morale-the-big-steppers-cinq-choses-a-retenir-du-nouvel-album-ou-il-se-devoile_5136595.html"
"False","True","VIDEO. Manque d'efficacité, lacunes dans son organisation… Frontex, l'agence européenne de surveillance des frontières, est dans la tourmente","https://mobile.francetvinfo.fr/monde/europe/migrants/video-manque-d-efficacite-lacunes-dans-son-organisation-frontex-l-agence-europeenne-de-surveillance-des-frontieres-est-dans-la-tourmente_5132218.html"
"False","True","Mohammed ben Zayed élu président des Emirats arabes unis par un Conseil suprême","https://mobile.francetvinfo.fr/monde/moyen-orient/mohammed-ben-zayed-elu-president-des-emirats-arabes-unis-par-un-conseil-supreme_5138257.html"
"False","True","REPORTAGE. Guerre en Ukraine : la ville d'Ouman est devenu le ""carrefour"" des réfugiés venus de tout le pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-la-ville-d-ouman-est-devenu-le-carrefour-des-refugies-venus-de-tout-le-pays_5138233.html"
"False","True","VIDEO. Guerre en Ukraine : à Marioupol, le bataillon Azov tente de résister au régiment Wagner","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-marioupol-le-bataillon-azov-tente-de-resister-au-regiment-wagner_5138278.html"
"False","True","Législatives 2022 : face aux ennuis judiciaires de leurs candidats, des partis dans l'embarras ou l'indifférence","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-face-aux-ennuis-judiciaires-de-leurs-candidats-des-partis-dans-l-embarras-ou-l-indifference_5135992.html"
"False","True","CARTE. Législatives : découvrez qui sont les candidats déjà déclarés dans votre circonscription","https://mobile.francetvinfo.fr/elections/legislatives/carte-legislatives-decouvrez-qui-sont-les-candidats-deja-declares-dans-votre-circonscription_5136322.html"
"False","True","États-Unis : quatre marches géantes organisées pour défendre le droit à l’avortement, la Californie veut être une ""lueur d’espoir""","https://mobile.francetvinfo.fr/monde/usa/etats-unis-quatre-marches-geantes-organisees-pour-defendre-le-droit-a-lavortement-la-californie-investie-dans-la-bataille_5138098.html"
"False","True","Les épreuves du concours de commissaire de police annulées après des soupçons de tricherie","https://mobile.francetvinfo.fr/faits-divers/police/apres-des-soupcons-de-triche-au-concours-de-commissaire-de-police-les-epreuves-sont-annulees_5138227.html"
"False","True","L'Ossétie du Sud, région séparatiste de Géorgie, va organiser un référendum sur son intégration à la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/une-region-separatiste-de-georgie-va-organiser-un-referendum-sur-son-integration-a-la-russie_5136967.html"
"False","True","Taha Bouhafs accusé de violences sexuelles : Sandrine Rousseau appelle ""toutes les forces politiques"" à réagir aussi vite que LFI face aux accusations","https://mobile.francetvinfo.fr/elections/legislatives/taha-bouhafs-accuse-de-violences-sexuelles-sandrine-rousseau-appelle-toutes-les-forces-politiques-a-reagir-aussi-vite-que-lfi-face-aux-accusations_5138137.html"
"False","True","Affaire de la Dépakine : Sanofi condamné à indemniser une famille à hauteur de 450 000 euros pour manque d'informations sur la notice","https://mobile.francetvinfo.fr/sante/grossesse/depakine/affaire-de-la-depakine-sanofi-condamne-a-indemniser-une-famille-a-hauteur-de-450-000-euros-pour-manque-d-informations-sur-la-notice_5138155.html"
"False","True","Nuit européenne des musées : cinq rendez-vous à ne pas manquer en région","https://mobile.francetvinfo.fr/culture/arts-expos/nuit-europeenne-des-musees-cinq-rendez-vous-a-ne-pas-manquer-en-region_5136097.html"
"False","True","Législatives 2022 : Yannick Jadot ne figure pas parmi les 100 candidats écologistes investis au sein de la Nupes","https://mobile.francetvinfo.fr/politique/eelv/legislatives-2022-les-100-candidats-du-pole-ecologiste-de-la-nupes-ont-ete-devoiles_5138101.html"
"False","True","À Nice, l'exposition ""Chagall en éditions limitées"" célèbre l'œuvre graphique du peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-nice-l-exposition-chagall-en-editions-limitees-celebre-l-oeuvre-graphique-du-peintre_5135971.html"
"False","True","À Besançon, un ""fraudomètre"" dans les bus pour inciter les usagers à valider leur ticket","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-besancon-un-fraudometre-dans-les-bus-pour-inciter-les-usagers-a-valider-leur-ticket_5136424.html"
"False","True","En Normandie, un distributeur de béton en libre-service pour les entreprises et les particuliers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-distributeur-de-beton-en-libre-service-pour-les-entreprises-et-les-particuliers_5136370.html"
"False","True","Un conteneur maritime transformé en unité mobile médical pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/un-conteneur-maritime-transforme-en-unite-mobile-medical-pour-l-ukraine_5136109.html"
"False","True","VRAI OU FAKE : Les ondes électromagnétiques de téléphones mobiles sont-elles nocives ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-ondes-electromagnetiques-de-telephones-mobiles-sont-elles-nocives_5134735.html"
"False","True","VRAI OU FAKE : le Front populaire et la Nouvelle Union populaire sont-ils comparables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-lefront-populaire-et-la-nouvelle-unionpopulaire-sont-ils-comparables_5134726.html"
"False","True","À Aix-en-Provence, l'ivresse de la couleur de Raoul Dufy fait chavirer l'hôtel de Caumont","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-aix-en-provence-l-ivresse-de-la-couleur-de-raoul-dufy-fait-chavirer-l-hotel-de-caumont_5132188.html"
"False","True","""Prends tes baskets et ton CV !"" : un job dating inédit autour du sport organisé à Longwy","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/prends-tes-baskets-et-ton-cv-un-job-dating-inedit-autour-du-sport-organise-a-longwy_5132095.html"
"False","True","À Lorient, des skippers donnent les médicaments de leurs trousses de secours pour l’Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-lorient-des-skippers-donnent-les-medicaments-de-leurs-trousses-de-secours-pour-lukraine_5131783.html"
"False","True","Dans la Drôme, des agriculteurs surfent sur la pénurie de tournesol et convertissent les terres","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-la-drome-des-agriculteurs-surfent-sur-la-penurie-de-tournesol-et-convertissent-les-terres_5131687.html"
"False","True","Une infirmière invente un porte-bijoux pour lutter contre les infections à l'hôpital","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-infirmiere-invente-un-porte-bijoux-pour-lutter-contre-les-infections-a-l-hopital_5127706.html"
"False","True","Vrai ou fake : La France peut-elle gagner la guerre informationnelle engagée avec la Russie ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/vrai-ou-fake-la-france-peut-elle-gagner-la-guerre-informationnelle-engagee-avec-la-russie_5127853.html"
"False","True","Quelle économie pour le quinquennat ""Macron 2"" ? Les débats de l'éco du 14 mai","https://mobile.francetvinfo.fr/replay-radio/les-debats-de-l-eco/quelle-economie-pour-le-quinquennat-macron-2-les-debats-de-l-eco-du-14-mai_5110237.html"
"False","False","""Je ne me suis jamais senti 'enferisé' à Matignon"" : les confidences de Jean Castex à quelques jours de son départ","https://mobile.francetvinfo.fr/politique/jean-castex/je-ne-me-suis-jamais-senti-enferise-a-matignon-les-confidences-de-jean-castex-a-quelques-jours-de-son-depart_5138071.html"
"False","False","DIRECT. Emmanuel Macron se rendra demain à Abou Dhabi pour rendre hommage au président des Emirats, Jean Castex contraint de rester à Paris","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-emmanuel-macron-debute-officiellement-son-second-mandat-jean-castex-conservera-son-poste-au-moins-jusqu-a-lundi_5137537.html"
"False","False","La démission du gouvernement annoncée par erreur sur son site officiel","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/matignon-annonce-par-erreur-la-demission-du-gouvernement-sur-son-site-internet_5138125.html"
"False","False","Remaniement, pouvoir d'achat et crimes de guerre en Ukraine... Le ""8h30 franceinfo"" de Yaël Braun-Pivet","https://mobile.francetvinfo.fr/replay-radio/8h30-fauvelle-dely/remaniement-pouvoir-d-achat-et-crimes-de-guerre-en-ukraine-le-8h30-franceinfo-de-yael-braun-pivet_5110255.html"
"False","True","L'Eurovision, l'autre champ de bataille entre l'Ukraine et la Russie","https://mobile.francetvinfo.fr/culture/musique/eurovision/l-eurovision-l-autre-champ-de-bataille-entre-l-ukraine-et-la-russie_5105776.html"
"False","True","Législatives 2022 : face aux ennuis judiciaires de leurs candidats, des partis dans l'embarras ou l'indifférence","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-face-aux-ennuis-judiciaires-de-leurs-candidats-des-partis-dans-l-embarras-ou-l-indifference_5135992.html"
