"premium","picture","title","url"
"False","False","Wimbledon : malgré son élimination Harmony Tan dresse un «bilan très positif»","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-malgre-son-elimination-harmony-tan-dresse-un-bilan-tres-positif-20220704"
"False","False","Droits humains : Londres doit éviter «un retour en arrière» avertit le Conseil de l'Europe","https://www.lefigaro.fr/flash-actu/droits-humains-londres-doit-eviter-un-retour-en-arriere-avertit-le-conseil-de-l-europe-20220704"
"False","False","PSG : Galtier, c'est signé (mais pas encore officialisé)","https://www.lefigaro.fr/sports/football/ligue-1/psg-galtier-c-est-signe-mais-pas-encore-officialise-20220704"
"False","False","Trafic de cannabis : 16 gardes à vue dans le Val-de-Marne","https://www.lefigaro.fr/flash-actu/trafic-de-cannabis-16-gardes-a-vue-dans-le-val-de-marne-20220704"
"False","False","Bretagne : démantèlement d'un réseau roumain de vol de pots catalytiques","https://www.lefigaro.fr/flash-actu/bretagne-demantelement-d-un-reseau-roumain-de-vol-de-pots-catalytiques-20220704"
"False","False","Fausse garde à vue : le parquet requiert le renvoi de l'ex-chef de l'office anti-stups devant les assises","https://www.lefigaro.fr/flash-actu/fausse-garde-a-vue-l-ex-chef-de-l-office-anti-stups-renvoye-devant-les-assises-20220704"
"False","False","Expulsion de diplomates par la Bulgarie : Moscou menace de s'en prendre à toute l'UE","https://www.lefigaro.fr/flash-actu/expulsion-de-diplomates-par-la-bulgarie-moscou-menace-de-s-en-prendre-a-toute-l-ue-20220704"
"False","False","Burkina : une trentaine de morts dans deux attaques de djihadistes présumés","https://www.lefigaro.fr/flash-actu/burkina-une-trentaine-de-morts-dans-deux-attaques-de-djihadistes-presumes-20220704"
"False","False","Mort d'Amadou Koumé en 2015 : un an de prison avec sursis requis contre trois policiers","https://www.lefigaro.fr/flash-actu/mort-d-amadou-koume-en-2015-un-an-de-prison-avec-sursis-requis-contre-trois-policiers-20220704"
"False","False","Fusillade dans un défilé du 4-Juillet près de Chicago : au moins 6 morts et une trentaine de blessés","https://www.lefigaro.fr/international/fusillade-dans-un-defile-du-4-juillet-pres-de-chicago-au-moins-5-morts-et-16-blesses-20220704"
"False","False","Wimbledon : les Françaises Cornet et Tan prennent la porte en 8es","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-diminuee-cornet-cede-face-a-tomljanovic-en-8es-20220704"
"False","False","Nicolas Revel, ancien directeur de cabinet de Jean Castex, nommé directeur de l'AP-HP","https://www.lefigaro.fr/social/nicolas-revel-ancien-directeur-de-cabinet-de-jean-castex-nomme-directeur-de-l-ap-hp-20220704"
"False","False","LREM doit devenir Renaissance en septembre","https://www.lefigaro.fr/politique/lrem-doit-devenir-renaissance-en-septembre-20220704"
"False","False","L'Arabie saoudite s'apprête à accueillir un million de pèlerins pour le hajj","https://www.lefigaro.fr/flash-actu/l-arabie-saoudite-s-apprete-a-accueillir-un-million-de-pelerins-pour-le-hajj-20220704"
"False","False","Covid-19 : 24.418 nouveaux cas en 24 heures, 97 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-97-morts-dans-les-hopitaux-francais-978-patients-en-reanimation-20220704"
"False","False","Soudan : l'armée sort du dialogue national pour laisser place à un gouvernement civil","https://www.lefigaro.fr/flash-actu/soudan-l-armee-sort-du-dialogue-national-pour-laisser-place-a-un-gouvernement-civil-20220704"
"False","False","Grève à la SNCF : la circulation sera «perturbée» mercredi sur les lignes TER, TGV et Ouigo","https://www.lefigaro.fr/social/greve-a-la-sncf-la-circulation-sera-perturbee-mercredi-sur-les-lignes-ter-tgv-et-ouigo-20220704"
"False","False","Élisabeth Borne ne sollicitera pas la confiance du Parlement","https://www.lefigaro.fr/politique/elisabeth-borne-ne-sollicitera-pas-la-confiance-du-parlement-20220704"
"False","False","Fonderie de Bretagne : Renault choisit le fonds allemand Callista comme repreneur","https://www.lefigaro.fr/flash-eco/fonderie-de-bretagne-renault-choisit-le-fonds-allemand-callista-comme-repreneur-20220704"
"False","False","Contre les critiques, la direction de la tour Eiffel assure que la Dame de Fer «n'a jamais été aussi préservée»","https://www.lefigaro.fr/culture/patrimoine/contre-les-critiques-la-direction-de-la-tour-eiffel-assure-que-la-dame-de-fer-n-a-jamais-ete-aussi-preservee-20220704"
"False","False","Budget de l'État : des dépenses en hausse en 2021, et pas toujours liées au Covid-19","https://www.lefigaro.fr/conjoncture/budget-de-l-etat-des-depenses-en-hausse-en-2021-et-pas-toujours-liees-au-covid-19-20220704"
"False","False","Mercato : Igor Tudor, nouveau coach de l'OM (officiel)","https://www.lefigaro.fr/sports/football/ligue-1/mercato-igor-tudor-nouveau-coach-de-l-om-officiel-20220704"
"False","False","Espagne : des «drones sous-marins» pour acheminer de la drogue","https://www.lefigaro.fr/international/espagne-des-drones-sous-marins-pour-acheminer-de-la-drogue-20220704"
"False","False","Après le remaniement, Macron recevra les députés de la majorité jeudi pour tenter de relancer son quinquennat","https://www.lefigaro.fr/politique/apres-le-remaniement-macron-recevra-les-deputes-de-la-majorite-jeudi-pour-tenter-de-relancer-son-quinquennat-20220704"
"False","False","Carburants : les prix ont de nouveau baissé fin juin","https://www.lefigaro.fr/conjoncture/carburants-les-prix-ont-de-nouveau-baisse-fin-juin-20220704"
