"premium","picture","title","url"
"False","True","""C'était le chaos"": en Suisse, La Chaux-de-Fonds sous le choc après le passage d'une violente tempête","https://www.bfmtv.com/international/europe/suisse/c-etait-le-chaos-la-ville-suisse-de-la-chaux-de-fonds-sous-le-choc-apres-le-passage-d-une-violente-tempete_AV-202307250105.html"
"False","False","Doubs: une tornade observée près de la frontière suisse, des dégâts recensés","https://www.bfmtv.com/meteo/doubs-une-tornade-observee-pres-de-la-frontiere-suisse-des-degats-rencenses_AN-202307240439.html"
"False","True","Évreux: deux personnes tuées par balles, une autre victime en urgence absolue","https://www.bfmtv.com/normandie/evreux-deux-personnes-tuees-par-balles-une-autre-victime-en-urgence-absolue_AN-202307250188.html"
"False","True","Le président de la République aurait dû suspendre le directeur général de la police nationale. Manuel Bompard","https://www.bfmtv.com/politique/la-france-insoumise/pour-bompard-macron-aurait-du-suspendre-le-patron-de-la-police-apres-ses-propos_AV-202307250238.html"
"False","True","Édouard Philippe à l'Élysée en 2027? Emmanuel Macron estime qu'il pourrait ""prendre le relais""","https://www.bfmtv.com/politique/elysee/edouard-philippe-a-l-elysee-en-2027-emmanuel-macron-estime-qu-il-pourrait-prendre-le-relais_AV-202307250064.html"
"False","True","Elisabeth Borne invitée spéciale de BFMTV mercredi 26 juillet à 19h","https://www.bfmtv.com/bfmtv-et-vous/making-of/elisabeth-borne-invitee-speciale-de-bfmtv-mercredi-26-juillet-a-19h_AN-202307250021.html"
"False","True","Mercato: Anne Hidalgo ne ""comprend pas à quoi joue le PSG"" avec Mbappé","https://rmcsport.bfmtv.com/football/transferts/mercato-anne-hidalgo-ne-comprend-pas-a-quoi-joue-le-psg-avec-mbappe_AP-202307250223.html"
"False","True","Yuan Meng, le premier panda né en France, s'envole pour la Chine ce mardi","https://www.bfmtv.com/animaux/yuan-meng-le-premier-panda-ne-en-france-s-envole-pour-la-chine-ce-mardi_AD-202307250042.html"
"False","True","Le contrôle technique a été oublié, un vol entre Paris et Palerme contraint de faire demi-tour","https://www.bfmtv.com/economie/entreprises/transports/le-controle-technique-a-ete-oublie-un-vol-entre-paris-et-palerme-contraint-de-faire-demi-tour_AV-202307250076.html"
"False","True","Cagnottes, trafic d'enfants, proxénétisme: l'influenceur Dylan Thiry répond aux accusations","https://www.bfmtv.com/tech/cagnottes-trafic-d-enfants-proxenetisme-l-influenceur-dylan-thiry-repond-aux-accusations_AN-202307250019.html"
"False","True","JO 2024: LVMH devient le dernier sponsor premium du comité d'organisation des Jeux olympiques","https://www.bfmtv.com/economie/entreprises/jo-2024-lvmh-devient-le-dernier-sponsor-premium-du-comite-d-organisation-des-jeux-olympiques_AV-202307240588.html"
"False","True","Classée à l'Unesco, détruite sous Staline... Quelle est cette cathédrale bombardée à Odessa?","https://www.bfmtv.com/international/europe/ukraine/classee-a-l-unesco-detruite-sous-staline-quelle-est-cette-cathedrale-bombardee-a-odessa_AV-202307240381.html"
"False","True","Direct VidéoParis 2024: découvrez en direct le design de la torche olympique","https://www.bfmtv.com/societe/paris-2024-decouvrez-en-direct-le-design-de-la-torche-olympique_VL-202307250249.html"
"False","True","""On voyait le feu se rapprocher"": des touristes français racontent la panique pour…","https://www.bfmtv.com/international/europe/grece/on-voyait-le-feu-se-rapprocher-des-touristes-francais-racontent-la-panique-pour-evacuer-l-ile-de-rhodes_AV-202307240119.html"
"False","True","Impôts: vous allez peut-être recevoir un virement du fisc à partir de ce 24 juillet","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/impots-vous-allez-peut-etre-recevoir-un-virement-du-fisc-a-partir-du-24-juillet_AV-202307200270.html"
"False","True","""Maman, merci de ne pas avoir été ordinaire, raisonnable ou docile"": les hommages…","https://www.bfmtv.com/people/musique/je-me-retrouve-orpheline-les-hommages-emouvants-de-charlotte-et-lou-a-jane-birkin_AV-202307240297.html"
"False","True","Climat, reproduction, nourriture... Comment expliquer la présence de requins près des…","https://www.bfmtv.com/animaux/climat-reproduction-nourriture-comment-expliquer-la-presence-de-requins-pres-des-cotes-mediterraneennes_AN-202307240290.html"
"False","True","Pourquoi jeter des noyaux de fruits en voiture ne va pas faire pousser des vergers au…","https://www.bfmtv.com/environnement/pourquoi-jeter-des-noyaux-de-fruits-en-voiture-ne-va-faire-pousser-des-vergers-au-bord-des-routes_AN-202307230052.html"
"False","True","Pour 3,6 milliards de dollars, Thales veut acquérir le champion de la cybersécurité Imperva","https://www.tradingsat.com/actualites/marches-financiers/pour-36-milliards-de-dollars-thales-veut-acquerir-le-champion-de-la-cybersecurite-imperva-1078349.html"
"False","True","Airbus, LVMH, Total: à quoi s'attendre comme résultats?","https://www.bfmtv.com/economie/airbus-lvmh-total-a-quoi-s-attendre-comme-resultats_VN-202307250138.html"
"False","True","Les Maîtres laitiers du Cotentin signent un contrat avec Walmart pour conquérir le marché chinois","https://www.bfmtv.com/economie/entreprises/les-maitres-laitiers-du-cotentin-signent-un-contrat-avec-walmart-pour-conquerir-le-marche-chinois_AN-202307250122.html"
"False","True","Les ventes de licences de Dassault Systèmes renouent avec la croissance au deuxième trimestre","https://www.tradingsat.com/dassault-systemes-FR0014003TT8/actualites/dassault-systemes-les-ventes-de-licences-de-dassault-systemes-renouent-avec-la-croissance-au-deuxieme-trimestre-1078289.html"
"False","True","Les produits reconditionnés ont le vent en poupe","https://www.bfmtv.com/societe/les-produits-reconditionnes-ont-le-vent-en-poupe_VN-202307250110.html"
"False","True","Mercato: l'OM officialise le recrutement d'Ismaïla Sarr","https://rmcsport.bfmtv.com/football/transferts/mercato-l-om-officialise-le-recrutement-d-ismaila-sarr_AV-202307240729.html"
"False","True","PSG: Kane ne ferme pas la porte, les dirigeants parisiens optimistes","https://rmcsport.bfmtv.com/football/transferts/psg-kane-ne-ferme-pas-la-porte-les-dirigeants-parisiens-optimistes_AV-202307240603.html"
"False","True","Mercato: Mbappé répond à la blague d'Antetokounmpo qui propose de le remplacer en Arabie saoudite","https://rmcsport.bfmtv.com/football/transferts/mercato-mbappe-repond-a-la-blague-d-antetokounmpo-qui-propose-de-le-remplacer-en-arabie-saoudite_AV-202307240710.html"
"False","True","JO 2024: Berluti devrait habiller les athlètes français lors des cérémonies d'ouverture et de clôture","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-berluti-devrait-habiller-les-athletes-francais-lors-des-ceremonies-d-ouverture-et-de-cloture_AV-202307240701.html"
"False","True","PSG: entraînement spectaculaire, public en liesse... comment se passe le début de tournée au Japon","https://rmcsport.bfmtv.com/football/ligue-1/psg-entrainement-spectaculaire-public-en-liesse-comment-se-passe-le-debut-de-tournee-au-japon_AV-202307240666.html"
"False","True","","https://www.bfmtv.com/replay-emissions/focus-premiere/policiers-une-fronde-incontrolable_EN-202307250225.html"
"False","False","Policiers : une fronde incontrôlable ?","https://www.bfmtv.com/replay-emissions/focus-premiere/policiers-une-fronde-incontrolable_EN-202307250225.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-info/pourquoi-twitter-disparait_EN-202307240616.html"
"False","False","Pourquoi Twitter disparaît ?","https://www.bfmtv.com/podcasts/la-question-info/pourquoi-twitter-disparait_EN-202307240616.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/le-bebe-phoque-surfeur_EN-202307240568.html"
"False","False","Le bébé phoque surfeur","https://www.bfmtv.com/podcasts/les-dents-et-dodo/le-bebe-phoque-surfeur_EN-202307240568.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-eco/quel-est-le-poids-du-tourisme-dans-l-economie-grecque_EN-202307240504.html"
"False","False","Quel est le poids du tourisme dans l'économie grecque ?","https://www.bfmtv.com/podcasts/la-question-eco/quel-est-le-poids-du-tourisme-dans-l-economie-grecque_EN-202307240504.html"
"False","True","","https://www.bfmtv.com/podcasts/le-titre-a-la-une/la-croisade-personnelle-du-prince-harry-contre-les-tabloids_EN-202307240441.html"
