"premium","picture","title","url"
"True","True","Mort de Sihem : « Jusqu’au bout on pensait qu’on la reverrait »","https://www.leparisien.fr/faits-divers/mort-de-sihem-jusquau-bout-on-pensait-quon-la-reverrait-02-02-2023-S7E7C7E52REMHEOJKSQXQPBLGI.php"
"True","True","Le coup de gueule de Clarisse Crémer, privée de Vendée Globe : « On peut être maman et avoir des ambitions »","https://www.leparisien.fr/sports/on-agit-comme-si-jetais-perimee-jeune-maman-clarisse-cremer-empechee-de-faire-le-vendee-globe-02-02-2023-4MJI5E5LJFHNHEEPM2A4EBMASM.php"
"True","True","Le Bataclan veut faire revenir public et artistes : « Il y a un travail plus important de persuasion »","https://www.leparisien.fr/culture-loisirs/le-bataclan-veut-faire-revenir-public-et-artistes-il-y-a-un-travail-plus-important-de-persuasion-02-02-2023-TTIGBLDXSNCA5NW5Q6ALPDL644.php"
"True","True","L’ombre de Michel Fourniret plane sur la disparition de Florence Bloise en 2003 dans les Yvelines","https://www.leparisien.fr/faits-divers/comment-lombre-de-michel-fourniret-plane-sur-la-disparition-de-florence-bloise-en-2003-dans-les-yvelines-01-02-2023-SOTWEDPSTVFBNMOFKYDATFROWY.php"
"False","True","Gennevilliers : un livreur à scooter tué dans un accident avec un camion","https://www.leparisien.fr/hauts-de-seine-92/gennevilliers-un-livreur-a-scooter-tue-dans-un-accident-avec-un-camion-02-02-2023-5R3A5ORB2JB7PGRBVVWLT6U4ZE.php"
"True","True","Aux assises de Seine-Saint-Denis, le fils de Firmine Richard jugé pour assassinat","https://www.leparisien.fr/seine-saint-denis-93/aux-assises-de-seine-saint-denis-le-fils-de-firmine-richard-juge-pour-assassinat-02-02-2023-3XV6L6CU3ZE4LPLXEZI7DTHPSE.php"
"False","True","VIDÉO. « La potion magique ne prend pas » : voilà pourquoi le dernier Astérix et Obélix ne nous convainc pas","https://www.leparisien.fr/culture-loisirs/cinema/video-la-potion-magique-ne-prend-pas-voila-pourquoi-le-dernier-asterix-et-obelix-ne-nous-convainc-pas-02-02-2023-HGRZW2HVLJHXLCTBQDFT4B6HBU.php"
"False","True","VIDÉO. Un mystérieux tourbillon lumineux aperçu dans le ciel d’Hawaï","https://www.leparisien.fr/video/video-un-mysterieux-tourbillon-lumineux-apercu-dans-le-ciel-dhawai-02-02-2023-PMORUUUNNFCAJFNWAX6ZXYYHL4.php"
"False","True","VIDÉO. Deux musiciens installent leur piano dans un tramway pour un concert de musique classique","https://www.leparisien.fr/video/video-deux-musiciens-installent-leur-piano-dans-un-tramway-pour-un-concert-de-musique-classique-02-02-2023-7SFBL2D5H5HN5LKB4XGPFA53Y4.php"
"False","True","VIDÉO. Australie : les funérailles d’un cardinal controversé perturbées par des manifestants","https://www.leparisien.fr/video/video-australie-les-funerailles-dun-cardinal-controverse-perturbe-par-des-manifestants-02-02-2023-NODKS2XUA5BKRFO4SSUGG3773M.php"
"False","True","Guerre en Ukraine : longtemps accusée de ne pas faire assez, la France met en avant son aide militaire","https://www.leparisien.fr/international/guerre-en-ukraine-longtemps-accusee-de-ne-pas-faire-assez-la-france-met-en-avant-son-aide-militaire-02-02-2023-BNDEV6GIG5B65MC2PEHR6PCLEY.php"
"False","True","Le Brésil va couler l’ancien porte-avions Foch, un « crime environnemental » pour les ONG","https://www.leparisien.fr/international/le-bresil-va-couler-lancien-porte-avions-foch-un-crime-environnemental-pour-les-ong-02-02-2023-JDTBRQTKOFAXXBCTFJTT3DMSD4.php"
"True","True","Guerre en Ukraine : faut-il s’attendre à une grande offensive russe le 24 février ?","https://www.leparisien.fr/international/guerre-en-ukraine-faut-il-sattendre-a-une-grande-offensive-russe-le-24-fevrier-02-02-2023-GCGH3KKXLZD7PMPBHZZYMEW3AA.php"
"False","True","Guerre en Ukraine : l’Europe prévoit de nouvelles sanctions contre la Russie, un an après l’invasion","https://www.leparisien.fr/international/guerre-en-ukraine-leurope-prevoit-de-nouvelles-sanctions-contre-la-russie-un-an-apres-linvasion-02-02-2023-7NOU2FPIIJBVTG3NZDPLYTNQMM.php"
"True","False","Mort de Sihem : le suspect décrit par un expert comme « un sociopathe depuis l’adolescence »","https://www.leparisien.fr/faits-divers/mort-de-sihem-le-suspect-decrit-par-un-expert-comme-un-sociopathe-depuis-ladolescence-02-02-2023-POKPO4DASBGILM3V4RYR2GOBJM.php"
"False","False","Marseille : des antifascistes perturbent l’inauguration du local de Reconquête !","https://www.leparisien.fr/faits-divers/marseille-des-antifascistes-perturbent-linauguration-du-local-de-reconquete-02-02-2023-WSESLB4LJREOPOXGRZYLB7WI3M.php"
"False","False","Suicide du maire de Rezé : un an après, l’enquête au point mort","https://www.leparisien.fr/faits-divers/suicide-du-maire-de-reze-un-an-apres-lenquete-au-point-mort-02-02-2023-OSF5JO23IZALDGBT5YH5NGAKVQ.php"
"False","False","Une tomate cerise rendue résistante aux potyvirus grâce à la modification de son ADN","https://www.leparisien.fr/sciences/une-tomate-cerise-rendue-resistante-aux-potyvirus-grace-a-la-modification-de-son-adn-02-02-2023-RZAFUBNAARF7BCDPLWCWSF666Q.php"
"False","False","Délit d’alcoolémie, formation renforcée : le Sénat dégaine une proposition de loi sur la chasse","https://www.leparisien.fr/environnement/delit-dalcoolemie-formation-renforcee-le-senat-degaine-une-proposition-de-loi-sur-la-chasse-02-02-2023-6K3UQT7L6FAIBBDKYWYMLS7S2U.php"
"False","False","Guadeloupe : un nouveau séisme de magnitude 5 secoue l’île, pas de dégâts observés","https://www.leparisien.fr/environnement/guadeloupe-un-nouveau-seisme-de-magnitude-5-secoue-lile-pas-de-degats-observes-02-02-2023-KDBFZFWH3VC2NAG367EJ3MLCCU.php"
"True","False","Bouclier tarifaire : ces factures d’électricité qui vont finalement augmenter de plus de 15 %","https://www.leparisien.fr/economie/votre-argent/bouclier-tarifaire-ces-factures-delectricite-qui-vont-finalement-augmenter-de-plus-de-15-02-02-2023-SVXFG7253NEKBBBDEXH6S7J7GU.php"
"False","False","Vers une consultation médicale à 26,50 euros ? Les médecins dénoncent une « provocation »","https://www.leparisien.fr/economie/vers-une-consultation-medicale-a-2650-euros-les-medecins-denoncent-une-provocation-02-02-2023-FUTNF7TOMJG7DAO6OW7KRZWVB4.php"
"False","False","Go Sport France également en redressement judiciaire, comme sa maison mère","https://www.leparisien.fr/economie/go-sport-france-egalement-en-redressement-judiciaire-comme-sa-maison-mere-02-02-2023-3752EYRFKZANDA6DL56ATBSFHI.php"
"True","False","La mise au point d’Édouard Philippe","https://www.leparisien.fr/politique/la-mise-au-point-dedouard-philippe-02-02-2023-2NURFYVAK5ADTA33U7ZT6PA7JA.php"
"False","False","Réforme des retraites : environ 20 000 amendements déposés à l’Assemblée nationale","https://www.leparisien.fr/politique/reforme-des-retraites-environ-20-000-amendements-deposes-a-lassemblee-nationale-02-02-2023-YCB3ZFXL45B33AOTMUE66D5H7I.php"
"True","False","Édouard Philippe remet sur la table les peines planchers","https://www.leparisien.fr/politique/edouard-philippe-remet-sur-la-table-les-peines-planchers-02-02-2023-FMYVRRWD4BDGZNRWGLXRU46AEQ.php"
"True","True","Fétichiste, voyeur, pervers sexuel... la face cachée de Dominique P., un homme au-dessus de tout soupçon","https://www.leparisien.fr/faits-divers/il-droguait-son-epouse-pour-la-livrer-a-des-inconnus-la-face-cachee-dun-homme-au-dessus-de-tout-soupcon-01-02-2023-P5FA765S3ZHMVFPEYMXHWSVREQ.php"
"False","True","PSG : Marco Verratti, suspendu deux matchs ferme, de retour pour le choc face à l’OM","https://www.leparisien.fr/sports/football/psg/psg-marco-verratti-suspendu-deux-matchs-ferme-de-retour-pour-le-choc-face-a-lom-02-02-2023-SDGQPY6AVBEKLH4FHZGRSJWNXA.php"
"True","True","« On ne se blesse pas musculairement par hasard » : Mbappé, une blessure en questions","https://www.leparisien.fr/sports/football/psg/on-ne-se-blesse-pas-musculairement-par-hasard-mbappe-une-blessure-en-questions-02-02-2023-IDBNN45F6JHX5FPGZJXSFZYEMI.php"
"False","True","PSG : examens rassurants pour Sergio Ramos","https://www.leparisien.fr/sports/football/psg/psg-examens-rassurants-pour-sergio-ramos-02-02-2023-LPNPOLKUVVD3HNVKYQOCMSOME4.php"
"False","True","PSG : Kimpembe de retour à l’entraînement collectif","https://www.leparisien.fr/sports/football/psg/psg-kimpembe-de-retour-a-lentrainement-collectif-02-02-2023-KZKB5MQDJ5DB3GXBGJT4JU55ZA.php"
"False","True","« Il aura été un vrai leader » : l’hommage de Lloris après la retraite internationale de Varane","https://www.leparisien.fr/sports/football/il-aura-ete-un-vrai-leader-lhommage-de-lloris-apres-la-retraite-internationale-de-varane-02-02-2023-MQ2LIK3ZIRD3HGYFAWSARLN2NA.php"
"False","True","F1 : l’ancien pilote français Jean-Pierre Jabouille est mort","https://www.leparisien.fr/sports/formule-1/f1-lancien-pilote-francais-jean-pierre-jabouille-est-mort-02-02-2023-6YFEBYCJX5HULMQAGVPBE3PG54.php"
"False","True","Crise à la FFR : Jean-Claude Skrela regrette que le groupe d’opposition ait démissionné du comité directeur","https://www.leparisien.fr/sports/rugby/crise-a-la-ffr-jean-claude-skrela-regrette-que-le-groupe-dopposition-ait-demissionne-du-comite-directeur-02-02-2023-3FNUFPDNOVD3FIZX4HAZ74RIOA.php"
"False","True","Retraite internationale de Raphaël Varane : l’heure du duo Upamecano-Konaté ?","https://www.leparisien.fr/sports/football/retraite-internationale-de-raphael-varane-lheure-du-duo-upamecano-konate-02-02-2023-522QQABG5FEK3LOCMNTPANNRUM.php"
"False","True","Handball : annoncé sur le départ, Raul Gonzalez va finalement continuer à entraîner le PSG","https://www.leparisien.fr/sports/handball-annonce-sur-le-depart-raul-gonzalez-va-finalement-continuer-a-entrainer-le-psg-02-02-2023-LT4YQJCS6RASDFBS55QJARAZ7Y.php"
"False","True","De la Géorgie en 2013 à l’Argentine en 2022 : les dates marquantes de Raphaël Varane en Equipe de France","https://www.leparisien.fr/sports/football/de-la-georgie-en-2013-a-largentine-en-2022-les-dates-marquantes-de-raphael-varane-en-equipe-de-france-02-02-2023-QMQRZB4AQVBH3LOLTUHB3TI2NY.php"
"True","True","Paysages ahurissants, ânes imprudents et public absent : bienvenue sur le Tour d’Arabie saoudite","https://www.leparisien.fr/sports/cyclisme/paysages-ahurissants-anes-imprudents-et-public-absent-bienvenue-sur-le-tour-darabie-saoudite-02-02-2023-IV3AONMTQFBCPMEOLPU4RKX7KQ.php"
"False","True","Cyclisme : la deuxième étape de l’Étoile de Bessèges neutralisée après une énorme chute","https://www.leparisien.fr/sports/cyclisme-la-deuxieme-etape-de-letoile-de-besseges-neutralisee-apres-une-enorme-chute-02-02-2023-H7ZQETFD5ZDZ7F4SCTDJBZG36U.php"
"False","True","Manchester United : accusé de tentative de viol, Mason Greenwood ne sera pas poursuivi","https://www.leparisien.fr/sports/football/manchester-united-accuse-de-tentative-de-viol-mason-greenwood-ne-sera-pas-poursuivi-02-02-2023-QU6UEJRATRGTJCEKF63F2N5KYQ.php"
