"premium","picture","title","url"
"False","True","Allemagne : un mort et 14 blessés dans une collision ferroviaire","https://www.cnews.fr/monde/2022-02-14/allemagne-un-mort-et-plus-de-10-blesses-dans-une-collision-ferroviaire-1182772"
"False","True","Homme abattu par la police à la Gare du Nord : ce que l’on sait de l'assaillant","https://www.cnews.fr/france/2022-02-14/homme-abattu-par-la-police-la-gare-du-nord-ce-que-lon-sait-1182571"
"False","True","L’édito de Yoann Usai : «La campagne présidentielle n'intéresse pas les Français»","https://www.cnews.fr/france/2022-02-15/ledito-de-yoann-usai-la-campagne-presidentielle-ninteresse-pas-les-francais"
"False","True","«Convoi de la liberté» : 81 personnes placées en garde-à-vue à Paris, des débordements sur les Champs Elysées","https://www.cnews.fr/videos/france/2022-02-13/convoi-de-la-liberte-81-personnes-placees-en-garde-vue-paris-des"
"False","True","«Convoi de la liberté» : à quoi faut-il s’attendre ce samedi et dimanche à Paris ?","https://www.cnews.fr/france/2022-02-12/convoi-de-la-liberte-quoi-faut-il-sattendre-ce-samedi-et-dimanche-paris-1181944"
"False","True","Direct - «Convoi de la liberté» : 54 interpellations en marge des manifestations à Paris","https://www.cnews.fr/france/2022-02-12/direct-convoi-de-la-liberte-54-interpellations-en-marge-des-manifestations-paris"
"False","True","Facebook News arrive en France, mais que propose ce nouveau service ?","https://www.cnews.fr/vie-numerique/2022-02-14/facebook-news-arrive-en-france-mais-que-propose-ce-nouveau-service-1182643"
"False","True","Crise en Ukraine : la France appelle ses ressortissants à faire des stocks d'eau et de nourriture","https://www.cnews.fr/monde/2022-02-14/ukraine-la-france-appelle-ses-ressortissants-faire-des-stocks-deau-et-de-nourriture"
"False","True","Pyrénées-Orientales : au moins sept morts, dont deux enfants, dans un incendie","https://www.cnews.fr/france/2022-02-14/pyrenees-orientales-au-moins-sept-morts-dont-deux-enfants-dans-un-incendie-1182568"
"False","True","Louis Aliot : «quand Valérie Pécresse évoque le grand remplacement, elle prouve qu‘elle est en difficulté»","https://www.cnews.fr/france/2022-02-14/louis-aliot-quand-valerie-pecresse-evoque-le-grand-remplacement-elle-prouve-quelle"
"False","True","Coronavirus en France : le bilan de ce lundi 14 février","https://www.cnews.fr/france/2022-02-14/coronavirus-en-france-le-bilan-de-ce-lundi-14-fevrier-1182751"
"False","True","Contestation au Canada : l'Ontario va abandonner son passeport sanitaire","https://www.cnews.fr/monde/2022-02-14/contestation-au-canada-lontario-va-abandonner-son-passeport-sanitaire-1182721"
"False","True","Hong Kong : le système de santé «dépassé» par la vague Omicron","https://www.cnews.fr/monde/2022-02-14/hong-kong-le-systeme-de-sante-depasse-par-la-vague-omicron-1182523"
"False","True","DIRECT - Coronavirus : l'Allemagne prévoit de lever la plupart des restrictions en mars","https://www.cnews.fr/monde/2022-02-14/direct-coronavirus-lallemagne-prevoit-de-lever-la-plupart-des-restrictions-en-mars"
"False","True","Gare du Nord : un homme armé menaçant abattu par la police","https://www.cnews.fr/france/2022-02-14/gare-du-nord-un-homme-arme-menacant-neutralise-par-la-police-1182442"
"False","True","Assassinat du père Hamel à Saint-Étienne-du-Rouvray : quatre personnes jugées ce lundi","https://www.cnews.fr/france/2022-02-14/assassinat-du-pere-hamel-saint-etienne-du-rouvray-quatre-personnes-jugees-ce-lundi"
"False","True","Covid-19 : un nouveau variant a été découvert chez des rats des égouts de New York, selon une étude","https://www.cnews.fr/monde/2022-02-14/covid-19-un-nouveau-variant-ete-decouvert-chez-des-rats-des-egouts-de-new-york"
"False","True","JO 2022 : les Français à suivre ce mardi 15 février","https://www.cnews.fr/sport/2022-02-14/jo-2022-les-francais-suivre-ce-mardi-15-fevrier-1182688"
"False","True","JO 2022 : le tableau complet des médailles","https://www.cnews.fr/sport/2022-02-14/jo-2022-le-tableau-complet-des-medailles-1178868"
"False","True","JO 2022 : le programme du mardi 15 février","https://www.cnews.fr/sport/2022-02-14/jo-2022-le-programme-du-mardi-15-fevrier-1182631"
"False","True","Louis Aliot : «Stéphane Ravier est caricatural»","https://www.cnews.fr/france/2022-02-14/louis-aliot-stephane-ravier-est-caricatural-1182466"
"False","True","Vénissieux : enquête ouverte pour tentative de viol sur une fillette de 9 ans","https://www.cnews.fr/faits-divers/2022-02-14/venissieux-enquete-ouverte-pour-tentative-de-viol-sur-une-fillette-de-9-ans"
"False","True","Assassinat de Samuel Paty : une internaute poursuivie pour complicité","https://www.cnews.fr/france/2022-02-13/assassinat-de-samuel-paty-une-internaute-poursuivie-pour-complicite-1182115"
"False","True","JO 2022 : les Français Gabriella Papadakis et Guillaume Cizeron sacrés champions olympiques en danse sur glace","https://www.cnews.fr/france/2022-02-14/jo-2022-les-francais-gabriella-papadakis-et-guillaume-cizeron-sacres-champions"
"False","True","Super Bowl : l'incroyable show de la mi-temps","https://www.cnews.fr/culture/2022-02-14/super-bowl-lincroyable-show-de-la-mi-temps-en-video-1182481"
"False","True","Cortèges de mariage qui dégénèrent : vers une caution de 1.000 euros partout en France ?","https://www.cnews.fr/videos/nutrition/2022-02-14/corteges-de-mariage-qui-degenerent-vers-une-caution-de-1000-euros"
"False","True","L'édito de Paul Sugy : «Valérie Pécresse évoque le ""grand remplacement""»","https://www.cnews.fr/france/2022-02-14/ledito-de-paul-sugy-valerie-pecresse-commis-une-maladresse-en-evoquant-le-terme-de"
"False","True","Suicide du maire de Rezé : ce que l’on sait","https://www.cnews.fr/faits-divers/2022-02-13/suicide-du-maire-de-reze-ce-que-lon-sait-1182142"
"False","True","A Nice, le salon de coiffure de l'homonyme d'Eric Zemmour vandalisé","https://www.cnews.fr/node/1182727"
"False","True","Morbihan : un cheval euthanasié après avoir été mutilé dans un champ","https://www.cnews.fr/faits-divers/2022-02-14/morbihan-un-cheval-euthanasie-apres-avoir-ete-mutile-dans-un-champ-1182634"
"False","True","«Convoi de la liberté» : enquête ouverte après une vidéo montrant un policier pointer son arme sur un conducteur","https://www.cnews.fr/france/2022-02-13/convoi-de-la-liberte-enquete-ouverte-apres-une-video-montrant-un-policier-pointer"
"False","True","Carlos Ghosn règle ses comptes avec Renault et Bruno Le Maire","https://www.cnews.fr/france/2022-02-14/depuis-beyrouth-carlos-ghosn-regle-ses-comptes-avec-renault-et-bruno-le-maire"
"False","True","Île-de-France : des collectifs d'usagers exigent le retour à la normale dans les transports en commun","https://www.cnews.fr/france/2022-02-14/ile-de-france-des-collectifs-dusagers-exigent-le-retour-la-normale-dans-les"
"False","True","Paris : le suspect court toujours, plus de deux semaines après le féminicide du 19e arrondissement","https://www.cnews.fr/france/2022-02-13/paris-le-suspect-court-toujours-plus-de-deux-semaines-apres-le-feminicide-du-19e"
"False","True","Un collectif citoyen dénonce les manquements de France TV Slash","https://www.cnews.fr/france/2022-02-13/un-collectif-citoyen-denonce-les-manquements-de-france-tv-slash-1182118"
"False","True","Jean-Luc Mélenchon : «Si vous voulez, dans deux mois le Smic sera à 1.400 euros. Si vous ne voulez pas, votez Macron !»","https://www.cnews.fr/france/2022-02-13/jean-luc-melenchon-si-vous-voulez-dans-deux-mois-le-smic-sera-1400-euros-si-vous"
"False","True","Ilan Halimi : les hommages continuent de pleuvoir, 16 ans après sa mort","https://www.cnews.fr/france/2022-02-13/ilan-halimi-les-hommages-continuent-de-pleuvoir-16-ans-apres-sa-mort-1182265"
"False","True","Paris : une exceptionnelle collecte de sang au Carrousel du Louvre","https://www.cnews.fr/france/2022-02-14/paris-une-exceptionnelle-collecte-de-sang-au-carrousel-du-louvre-1182646"
"False","True","Ligue des champions : Composition, historique, arbitre, programme TV… tout savoir sur PSG-Real Madrid","https://www.cnews.fr/sport/2022-02-15/ligue-des-champions-composition-historique-arbitre-programme-tv-tout-savoir-sur-psg"
